uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"55e27baf-6897-49d4-80cb-b08da6776065","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0db0edc6-c0c4-4e4c-b1bd-c948b2ae5177","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,3,13,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a73cfd02-b594-4a2c-8c1c-92f4970d1e04","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"de278c97-879a-496c-b49a-1b1e3f956315","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0e7daaa9-dc28-45ad-a0a9-7807a140d870","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,4,25,16,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"16b641d6-be9e-421c-af25-4b1acee89b33","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7a69a5ff-b330-4d2e-968a-6ba6126f0889","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4c9f018e-cfd4-4826-9a3e-e929c7a7dd45","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5b92a654-8839-4070-ade2-9089c5c86647","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4b0c3c3f-3a15-41cd-8b83-5a4af2c88850","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fcce7449-5472-48fc-a5c9-11947752f25e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d62a1102-e983-4977-bae1-935feefa9d01","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",3,,1,75,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"e380de36-7b7a-4206-a095-8936148c593e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"7f6709ef-825b-40d6-a495-884090548193","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f7c305f8-ff12-4dcb-b19a-58e6359ca938","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"217d1ee4-7367-4774-be2e-ed002004a901","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0f04e6fa-10ca-4835-973f-4b486e821343","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e1b21082-55fb-42a4-ba99-3bf879231c07","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,2,16,12,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"ad855b3c-31be-45c2-b86c-e9424805201e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5b1e7c96-b935-4031-acfe-bdcd34ee8110","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.4",,,"PROOBS","Y","Progomphus obscurus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Progomphus","obscurus",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"f5dbdebf-8a78-442a-903b-650c55bc79e0","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f467a33d-f8a8-499d-be2a-d89bde648bad","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6dbd7899-f59d-45cb-aaaa-356dff73b0d2","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5473f8d8-4b3c-41a3-a398-2ea53193c679","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1a12ae88-5983-4c79-bb35-625832367f9c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8477f12f-6bff-413e-b11a-9089b248fdfa","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,11,16,67,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14b08c5d-d3a7-4d42-bb0c-375a5e1d71c9","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,16,18,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d109e57-a394-4f8f-9190-5b2b8011a1ed","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2ef13efc-e4d8-4aee-8bc1-3b5ee6b844fc","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"83fb54b6-d0cd-4351-a4bf-f84fdbd636f5","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"PROSP25","Y","Progomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Progomphus","sp.",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"1ec3466d-c9cc-4536-b794-9ee09efb6480","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,6,25,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"bed729c9-04e3-436b-bb0f-335784c2d567","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a12fb15d-0aec-40bc-af4c-0bd6be681353","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1af4da99-3274-4421-8d74-91b61b2000d7","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,16,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"89a939ef-9644-4974-8806-04bf47feb069","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.SURBER.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,16,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"64a65582-35a4-480d-aacc-4637ae5267ba","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"62e2bc79-3ad9-432a-9971-904f86f594eb","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b961a560-e756-4cdd-b4a7-472cdebedcb0","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de224622-c88a-4720-90fa-86117dc158ea","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.5",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"95e67e88-c15f-4aca-9e17-c5c9c6569fbf","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2ca72aca-0408-4f56-b09d-e54ed7ca45dd","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"358b591e-f6e3-414d-b9fa-5dc93fa64fe0","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"80d7cb00-b3c5-43b0-a3bc-4e53eab81542","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"032fdf0b-160f-4bd4-b4d6-689e4d77b424","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c30d6466-3e54-4024-b878-45daba87ed6d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f32a24f0-9a0d-4cb9-9485-795e5df1b31d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"03414562-9f84-4ab6-af19-5e5fc09922a8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.1",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"13f83b39-2f95-4048-9001-0bfae4f2de68","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"a9a6de72-03b7-47fd-9efe-f7a590f4a060","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",4,,26,25,104,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f85eea82-2870-4d9c-a2bd-d316691aefc6","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2cf21d54-2180-4053-b050-0b0e45ef42c9","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e109f6d1-6e90-428a-905e-a72fe29be7d8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
