uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a93343ee-b268-424b-a281-47a413cd76ff","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",2,,6,100,6,"Y","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"20cd2588-6b2e-4138-b929-a42ea8174729","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a41d02a8-f3f2-4999-8c87-f589eea7ca02","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"75319ff3-c4b8-4d46-923f-d418b5ba71e3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.1",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,3,42,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d15c5853-8297-4236-8318-4daee18c3de9","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",3,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"488e3cf2-a1e2-49b9-bb62-7255ce66424f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b71b0603-0418-444d-8d0f-17e9cc059e68","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"bdb81a6d-1cce-4b64-a6da-985d20fa5cc1","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.7",,,"NAISP","Y","Naididae sp.","Tubificidae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e6857fd5-fe3d-49b1-9244-994a571f363f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.1",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,42,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4f93226c-9305-4185-9426-c5a63ce427d9","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d6c06393-fff6-4af2-a0a4-8fe0cb3446d9","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,1,100,1,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"ec793d7c-f361-404f-a0c8-f047b1eb2494","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1c4e4649-bdb3-49d0-ad66-e201765c1fd1","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,3,42,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f662f5b3-4329-4bd4-bad5-4c6d9f71e5e7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,2,33,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"730fd6e1-24ed-4632-bc03-d94485a594be","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a5dd3dab-b931-49e5-8bd7-db83ea50df67","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5f872f9e-07ef-45e5-9c0b-683c3e9b0648","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,33,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f321f8f3-65e3-4529-9026-869063b6bc74","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"VELSP","Y","Veliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae",,,,,"sp.",,"larva",3,,1,33,3,"N","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3b8f2f77-1687-4d01-a2de-5d8e1d6ec945","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4dfc699b-f9b1-4a0d-a661-b87332763324","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"03b9c51f-4f07-49d6-ac27-07a6813528c8","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,6,33,18,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7e13cdab-f928-4008-84e3-3977ec77b15a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-22","WALK.20150708.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"81936b33-2a19-4247-bd88-a4a5f8e92e4b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.7",,,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"a87dc965-11ea-483e-95d0-dd151a97d65a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"401da5aa-9cad-4ce9-b480-0daae376a824","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"90c6dc7c-7a66-411d-bcba-6980e6c1ce1d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"b0870d73-6afb-4790-9006-12a96f93dc06","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"e3bc3b7a-cea9-4277-b30d-eb1bc5e43375","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e3dffb50-1917-4934-98c8-a7eb6ccec73d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cf481d47-4b46-48c7-98aa-de72e7f95966","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"675a28fe-658c-4d77-b266-32aeb1ab3d88","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"01166be3-bc66-42b9-81c6-87b9bc58fc8a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"87ccf2f5-059c-4a1c-a249-6b5c198a18aa","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,38,33,114,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"5b769b31-7513-4bd6-a24b-1c8cf39a2dab","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"59351c9c-4bce-4f47-8d4a-e8241a1656c9","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.7",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"bc31aec0-e82e-4800-869a-65967ebd177b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"49885279-d294-4f6f-9b63-74412b4f01f1","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-22","WALK.20150708.SURBER.3",,,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cf48acfd-aec6-4996-a739-cdc4f66bf5c3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"db23b9cf-5308-41ed-936d-79b69f0fe625","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"cf80e551-c08d-41e2-af3f-3f60713bfa93","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"02975162-e1cb-4e7c-94a7-26fdcd2e938d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"df802080-2479-4756-b9fd-36c53353b2d9","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,38,100,38,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"5fb47df3-672b-4421-b91c-1ada584f031c","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"ac6f6aa5-88fa-4c19-9460-677e094a3d6d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-22","WALK.20150708.SURBER.5",,,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"944e8e7d-7905-4cbe-b601-d4a1c5b4368a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.1",,,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"pupa",2,,1,42,2,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"6dc5e537-8246-4d57-b2ee-829bfb7a2f56","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1585053b-a28c-4e47-97cd-9e46b9c2d8b0","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bc384d6e-049d-412c-bcd9-a6e9da87a0b0","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie","damaged","legacyData"
"100fa901-855d-46bc-b0f7-de07cdb0d683","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.6",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"pupa",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"c75d0e1d-3a02-4ddb-a051-a65746b8a0ab","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,42,2,"Y","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1dfa0c26-7dbb-40a8-ad96-84ba8bc536bb","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,33,3,"N","N","other (specified in remarks)","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"7eb2c61a-e431-4b33-a52f-76ceaaea087b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
