uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d5fc4a98-39c8-407e-a66b-0b3f155ab227","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-15","GUIL.20220201.SURBER.4","A00000195123",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,4,7,57,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9afb2ed2-09b6-4076-a4de-accfe6f7dbea","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,5,13,38,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0de3e812-c1c7-40c2-852c-8e170485c2f6","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"acd81686-0f5a-4e8a-8e7f-80c58fe53a39","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.4","A00000195123",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"pupa",6,,1,7,14,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4ce9714d-73bc-4728-b883-ccb805967730","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.2","A00000195119",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,6,23,26,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ca665648-30fb-4abd-b7f0-b7ed096c9d89","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",2,,1,23,4,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"e4da4f15-1a66-4df3-90dd-9212a36664ab","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e4e74070-6cdd-4429-a7a0-be669d171872","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",14,,1,23,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1c65a6fa-97aa-4b36-92ca-03c5c707a0f0","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"219e8191-595e-4c7e-9981-54c0f9e1db81","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Ramirez et al. 2020","N","Rhithron Associates, Inc.","J. Webb",,
"d7629182-1078-4478-9bdd-4c6cde1a7048","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"pupa",7,,1,23,4,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e2ae0a0d-9b80-409f-ab2d-d445c2577824","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"212f01de-4d25-4da7-8063-a96ca8d6e05f","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.1","A00000195118",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,3,47,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c07ebd94-a855-48ba-94cd-b8454b386a90","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"814337cb-dd52-4ba0-8508-393238e90a98","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"64fb8118-8581-4d6c-875d-56e664130397","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a50a163d-286a-4e5e-8cf0-a9759723943c","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"pupa",7,,1,23,4,"N","N","condition OK","N",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"2c2cac0f-3b69-47f6-88a8-14f297af7062","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.2","A00000195119",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,1,23,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"2cf0ddb4-610e-46ce-99a4-e39cfac1b49a","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,7,13,54,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"17801712-a729-41bf-b2ae-84c3662c90a0","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.3","A00000195126",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,11,7,157,"N","N","condition OK","Y",,"Thorp and Rogers 2018","Y","Rhithron Associates, Inc.","J. Webb",,
"8209be28-c271-4735-8f0a-0cb9dde49d29","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,5,13,38,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"26f78c6c-10e1-45a2-9f1d-178f09c19bca","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3d72ca18-bdb2-413e-b0fc-edfcf8402559","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"09720f5a-d527-4c6a-9c5c-6d5417c1422d","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.1","A00000195118",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,47,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f34ba7c4-6cf9-4451-978a-7e97ff365232","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,72,100,72,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"3b2a4660-f5e0-436e-91b6-417acbeebab9","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"751c65b2-ffe1-438d-b69c-7cfa4771359b","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.3","A00000195126",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,20,7,286,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"5ecf2f89-9ae1-4d5c-81f9-dfddb641208d","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,69,23,300,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","J. Webb",,
"093c5bcf-7106-4910-8cb2-72aab310f9ab","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"c62ae256-bb11-40a2-a0c0-efa6586e32f0","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.5","A00000195125",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a22ab69f-fe0f-405d-80b8-e1e1030dc217","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"XIPSP3","Y","Xiphocentron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"1b8a7d54-4f6d-4f05-9feb-e43d26fcd9c2","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,20,23,87,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fa87206e-5efb-49f2-bbe9-74d13901e87d","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,8,100,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"01eba29a-47d7-4c3c-8d6a-d680248914d3","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,4,23,17,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"68eaa965-f5b7-4845-a69d-1a888154c017","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.2","A00000195119",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7d9f1c7b-5392-4ed5-a7b2-1f7a5c270784","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b67af7c9-4872-4c95-b04a-c7060e7bc3b1","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"72f5b618-8431-4da8-961b-52122b064694","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.4","A00000195123",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",2,,5,7,71,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"556c6e38-7e2b-4585-bf1a-4fde94bab51d","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.1","A00000195118",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"048b0622-a45f-4b3b-a93a-e381ba7793db","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.1","A00000195101",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9b25efdb-e741-45a7-b442-c33e26fe2384","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.5","A00000195125",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b8afe158-d98a-4b2f-a76e-89c9af8b25ef","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.4","A00000195123",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,7,29,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"45794f50-95fe-4a39-b5bf-774ff3b114d7","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f630ce95-3ef2-4815-a78d-3c9bebdd0221","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.2","A00000195119",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,4,23,17,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2cfe7a3c-e080-4104-9775-8a67f3726d3b","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.5","A00000195125",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7fe7867a-29e1-403e-b982-de95461c283e","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,6,13,46,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bf9f62d7-67f2-4500-b367-f83130094b46","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.1","A00000195118",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","J. Webb",,
"1a332731-8000-4f2b-b4a2-5d77f04accc5","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.1","A00000195118",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,53,47,113,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
