uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6f1fd8c2-f9ac-4b07-bce9-535168598a81","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0e349c8a-413a-46c1-a20d-a220de010373","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"adult",5,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"ff635397-0ece-4372-b65d-5759b49bfb98","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"00689416-f65c-48d0-a637-4c15e0864a5e","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"ODOSP3","Y","Odontomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2a32629c-58e4-4220-9010-b7ddec36d46b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"4e5b17c9-640e-4787-b3ea-f04bf19f2152","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing prementum","legacyData"
"2093aecd-45ed-4adb-b316-d956c76df738","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,42,100,42,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"38a16e6f-0533-4899-b4c1-0a2796d34f75","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"45a4ada9-03a9-462f-a1c9-b01ead054845","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"TROGLA","Y","Tropisternus glaber",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","glaber",,"adult",12,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9d8c128a-b164-4f54-a9fe-de551316f06c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,8,100,8,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"1cf92c81-3096-45d1-bdfc-8327323a53f2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,18,20,90,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"101b12b6-8f9c-4328-b91c-0a28338dcbac","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"c924ce0e-463b-44e5-9647-2ce41530acd0","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",6,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"36621e6f-f671-4721-9040-898d3f65ed43","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,1,20,5,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Damage to elytra and head almost detached","legacyData"
"777893d2-90f9-4fe8-9796-d6f875f5d9b6","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c67633be-c7b4-4b9d-ae80-2ba758e5e42c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,16,100,16,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fc9bfa2c-b602-48f6-8943-e18875a13325","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"CAEAMI","Y","Caenis amica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","amica",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dc410804-14d2-44f5-9e01-64a1cd7865c1","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"PILSP1","Y","Pilaria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pilaria","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Mandibles removed for identification","legacyData"
"5415ee86-3e3b-4fd9-b536-46d546cf0825","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"69a7dffd-5e89-471b-a1cd-09f733cad600","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"22edf719-9621-4df5-bfbb-565410355d1c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",8,,4,100,4,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"88964046-19e9-4dee-948b-194697583046","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"7458595f-003c-458a-8895-97364842254c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","GOESP2","Y","Goeldichironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Goeldichironomus","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"70019544-1b87-44d6-a14c-22061c8a7a13","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Basal striae of mandibles obscured; Likely Chironomus","legacyData"
"2b888c46-472a-4598-920e-bfabc8854a57","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",2,,6,100,6,"Y","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Tribe Eriopterini, but too immature to distinguish hypostomal plates","legacyData"
"f2f4604f-48cf-4c46-9214-9c74fa2fda4f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,12,100,12,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"2b58d18e-5edb-4634-8c1a-94fc4e14b327","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae not visible; Likely Chironomus","legacyData"
"4d55cbcf-7538-4fb3-9a2c-04796a47bf52","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","ERPMIC","Y","Erpobdella microstoma",,"species","Annelida",,"Clitellata","Hirudinea",,,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,"Erpobdella","microstoma",,"adult",17,,3,100,3,"N","N","condition OK","Y",,"Siddall 2002; Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"25394a5e-bfe8-44d8-bb40-17158cad9fc5","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,4,100,4,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"386e17d3-0052-4f5e-b478-1275d74dfca9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"14d0e86d-f34d-446e-979c-c353989cf643","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,133,100,133,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"873bb208-73fa-427b-892d-a832032e9ee9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a9a5216c-9019-49d5-8b4b-79f06a252ffb","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,"NE(10)516B-6-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,6,100,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"af421ad1-c84a-4350-a714-f5eb3ab91c6f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing spiracular lobes; Possibly Pilaria sp.","legacyData"
"f3b0da2e-24f4-406b-8b2c-8858ff24e8d0","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",6,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"0f0154ec-1733-4168-97b8-08caab73927a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"144bacab-19ab-4166-8453-0a56f619f2b9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,2,20,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"da78ed34-caf2-4c01-83f6-50b2e119b3a3","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"536771e5-b02b-4e1d-b92a-883195e254b0","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"0822fe72-9dc4-4b35-815a-c986aff8a626","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,18,100,18,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"7d5b2679-a56c-46b5-a0d1-781dcac1b74c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Likely Tanytarsus","legacyData"
"9b081101-db8e-41ee-8cb5-32328de0d7d9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"a43224fe-acd5-4e30-af92-353b3c3b6884","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,"NE(10)516B-7-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a9fcbe60-7c77-4a37-8392-b1e8e5f6e8f0","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,"NE(10)516B-6-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e30036e7-b451-40fd-957a-3557db683f41","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c72e641c-dec9-4154-a9f4-2635f89906ac","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"67cc0e46-0c33-4720-aec0-9c651cfd8a68","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"NEMSP10","Y","Nemotelus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Nemotelinae",,,"Nemotelus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6e792863-0079-4e6d-9f14-3cd549e5c35d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Westfall and May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ee789df8-635a-4184-b941-41b8b831476f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c1b3bca0-c65a-4847-9414-c4b5fceb4e6b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"aaea5b2a-b63e-4bb1-901f-1b3ab7679d49","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a73d0e49-79b5-47bd-bcd8-d0d4d1036955","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,11,100,11,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
