uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"29b35ac9-6225-430b-b97d-ba6118ae6e47","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"8a258d93-49b0-4009-ae05-337539c9a08d","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,4,6,64,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"ea17c23a-c6ce-4b2c-aa15-4bbfce9d0e38","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,11,6,176,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4a795f2a-370d-4497-8ed6-71ee6d934047","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,5,38,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"762f4270-8ae5-4074-b2f8-e276c4dff945","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,10,13,80,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3ae8196b-fdf9-41b1-902d-59378b828fca","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"bad91692-36a2-498e-bf3b-afed5d662d6f","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,6,6,96,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"b3454104-bae1-4b74-b8ac-4ee3f55f3d52","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"4c4e81e7-d263-48a0-af6d-f27f07b9c863","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,5,76,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ed85f3db-2f76-4f35-a5d2-0e6ea887cc91","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,6,64,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"902f37dd-b5b2-411e-a8ec-44a6633f1554","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,3,21,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2eec4ef1-dd2f-4106-8e72-423b650ef4c7","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,4,6,71,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"a6971c9d-9e32-4d83-a52c-5b0363a63602","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6e7c4329-a00a-4ff4-bb0e-8152d3ab3cfe","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,5,6,80,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"86e4fa1e-7daa-40ae-b0e0-ebdbfd893163","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,6,6,96,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bfab833b-9280-45f4-986c-9b0b8215d9fb","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"c4645e7f-c66c-48e1-84f6-0505ab834880","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"d03beacb-a241-4acd-9064-cc8cb7950c98","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",11,,1,5,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"69389462-3112-44ff-bc49-3b1c7c518685","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,4,6,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"82f7071d-00c8-4e5f-ac8f-5310837e5e74","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3d3b858f-63e2-4d36-8142-807c72aba0d6","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.",
"de8e14a1-7d05-4c23-ae29-09ac996de772","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,21,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dd6727bb-e40b-4687-934e-0c6c660d3f71","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,6,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"321cf60e-1cb7-417e-8053-5947ab219bb5","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,8,21,38,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"61cd7364-b93f-4e33-bcc3-65fcaf0ed8b3","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"1fd8d5cb-71aa-4046-be8e-18d65713eca1","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,6,53,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"562e74f7-d4c9-48f0-92c1-da62880cee78","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d660db56-9523-4dfa-98c7-24140895276e","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,13,6,215,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e1c26c0a-f13f-415b-b678-fa6c7c28a552","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"393e56bd-bc74-4911-97e4-90ab3f3a8daf","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",8,,1,21,5,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"141c7820-69a2-47c1-9acc-c1221fbf4059","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"none",6,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"8faac52d-d904-42dd-8efb-f6e17a49e88f","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,5,57,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"dd96c788-aebc-41b1-9515-666824be975d","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,6,106,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1bab6004-1f5e-48cc-a29d-8f4e70da7176","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5069dbe9-671c-464e-a07e-1c50a143d3b5","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,9,13,72,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c0772c85-1dcf-478b-be18-eb9e36211920","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2afaffe0-ba8f-45b2-9ee8-cb5f0fd49f04","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,17,21,81,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"93f416b8-ad27-4aa7-aff9-e74e78b6ea94","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,5,19,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.; reference",
"d0c0bbb1-160e-423b-906c-baeaa8450843","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"fb822753-b145-40a8-b9d2-7e57027a6c28","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,2,21,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0b57d011-02d1-4505-98a5-05b14955adec","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"7d6d2e16-e71a-4b48-b1d1-2a208fab119c","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,5,19,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"5332d36f-cbc1-4e00-82d6-6c07c1359caa","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,21,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2b4f2164-c30f-4343-badc-b7b748d1f13a","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,6,35,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"37de707f-51dd-4f08-a00b-018f5e858074","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,6,6,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"45715a25-79dd-4396-851e-a18bf621c299","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,21,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"901022ce-0d3b-4432-bfa2-25abdb388e92","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","2 in Ref.Coll.; reference",
"f982ae5a-dcf3-4f5f-a355-dc7f04aa4b3e","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,6,18,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"3b68d776-16ba-4321-af9c-659035c4ecb9","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,6,18,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"25ec4bdf-f612-4d60-88a0-be10dffaf565","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,12,6,192,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e3fc1a2c-acd0-4b96-b915-5b50a54429fd","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
