uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6ab628be-3600-44c0-bc05-ac75f3422e97","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c1f91146-13db-47e4-b1be-37aa08b84b39","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"74866038-ae11-47f8-883e-27f0c38bb8b8","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"00343acc-aafc-4573-93ed-c66966592f5f","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",13,,2,23,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"6b5ebe17-1fe1-45dd-a966-f79d87df6852","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"none",12,,2,23,9,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"86830858-c73e-47c8-8a21-398ac068262b","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"302af364-e376-4769-a71c-c99c239ce6be","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8902f572-bad0-4600-8f59-5412b2eeaec2","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5c796846-6ee3-4a36-a9f4-3eb9371b8862","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ff2862d2-eb78-48b5-8bef-ae88f159d449","D09","PRPO","PRPO.AOS.riparian.point.02","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.2","A00000084825",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0432250b-62ac-472e-b51a-099c2db25557","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"70b56846-24ce-4123-b689-356fdc65004b","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4cb49ce5-3d24-465c-8c70-84ab82cf744b","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6c74a5f7-df60-4d01-804e-6e2b3b41db7a","D09","PRPO","PRPO.AOS.riparian.point.05","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.5","A00000084803",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"945025fa-461f-49e3-8643-1c361c0ee2a3","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,23,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"abaae3b0-658a-45fe-99c8-007dd574e416","D09","PRPO","PRPO.AOS.riparian.point.05","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.5","A00000084803",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"52157b90-d908-4982-8aa4-a7419593c38e","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aef347f7-7aef-416b-9212-71033d1dc5f4","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8e04965b-cbed-4920-9815-83aa0ba5224b","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ffb0a926-5d6c-4a64-b4bd-8536911355bf","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"52f2d404-3219-4968-b95c-851189bbd3a1","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b138dff8-db6b-4559-aa1d-3ed63aa7342e","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"537f2cba-4d89-4cd0-bb95-693f36e33056","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"96f2983c-8d7d-4b96-bb45-35d2bcbd958a","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7d86ddb4-3a08-4c78-9463-d497db88400b","D09","PRPO","PRPO.AOS.riparian.point.05","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.5","A00000084803",,"ALLSP14","Y","Allocladius sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Allocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"70bf3992-c8dc-4988-b607-66f8e1e63057","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-31","PRPO.20190502.PONAR.3","A00000084744",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"be11ea00-d8f1-43ad-8a9a-80fcab6fee1c","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"4e06e39b-0d80-4d17-b641-e5f8ff361e0c","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,53,100,53,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a1466fba-50e2-4b59-9338-75294063efff","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,23,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"7872020c-ee87-48fa-86ae-738f341996c9","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"295fb395-2164-4883-89bb-6f90bf23a468","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,4,23,17,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"a9dd3374-5272-40c6-8758-f529d471153b","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"3b6b3d6b-dcb1-4673-a954-6622eaed6af4","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c01013c3-a725-464f-b2c0-f1bef3576431","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,23,23,100,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"08381ac5-9a36-4ecf-bbff-314570b4c277","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-29","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"51615dc5-5f52-4b7a-900c-29741e62432a","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"46537f59-98c7-487c-9f97-4bf947867496","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d35b1cfe-cc27-4d64-a7ac-63c6a1159a9d","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"3b841a11-c771-4809-935f-62a9b3d1532a","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fc26bbdc-a673-4877-961a-ac7fb11f2227","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"191d77e7-23b4-4fd9-acad-af23c38ff35d","D09","PRPO","PRPO.AOS.riparian.point.10","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.10","A00000084806",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"b3024918-ed66-497e-a75a-3bb10667b06e","D09","PRPO","PRPO.AOS.riparian.point.05","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.5","A00000084803",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",11,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b86ebff3-f571-4c8a-a0fa-8230fdcff83f","D09","PRPO","PRPO.AOS.littoral2","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.2","A00000084729",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2dc6cd12-eee7-4b08-94f8-b7b87ff5ecba","D09","PRPO","PRPO.AOS.riparian.point.06","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.6","A00000084821",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a27bf711-f37c-4b1f-b36d-372141297019","D09","PRPO","PRPO.AOS.buoy.c0","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.3","A00000084744",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4844e7a5-67a8-4569-82af-d053c0580764","D09","PRPO","PRPO.AOS.littoral1","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.PONAR.1","A00000084731",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b8ce9ed1-d7b4-429d-b4e2-d9a7a345b9d4","D09","PRPO","PRPO.AOS.riparian.point.08","2019-05-02T13:48Z","2019-07-30","PRPO.20190502.BENTHICSWEEP.8","A00000084804",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
