uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"47ed3365-109f-479b-8cfa-4d2b3e6f9144","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-30","BIGC.20180507.SURBER.7","A00000030752",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,44,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"c25c20ae-bf8e-4d3c-a144-6d5b56e11b21","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.4","A00000030753",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b26078db-0612-4015-837c-8b0d913bf2b1","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-30","BIGC.20180507.SURBER.5","A00000030742",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",2,,10,63,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9548394a-81e5-4f73-948d-f9a1d6eacf41","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.3","A00000030769",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d9796fdf-9c73-451a-9911-f87f9e4a97ae","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.6","A00000030770",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e5c763d7-3674-4e3b-b20e-ee89d3d5f2ea","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.5","A00000030742",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"a9c4512e-bb84-402a-ad5b-691090764730","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.5","A00000030742",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"46986542-70b2-4c07-8bbf-e9d2fd58a141","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.7","A00000030752",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",3,,1,44,2,"Y","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"76493d54-0fa5-4726-9928-d335a9586345","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-30","BIGC.20180507.SURBER.5","A00000030742",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"62c902c7-e5c0-42a0-a334-0773ec9372a4","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.8","A00000030785",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ca3aafce-82d5-4932-817f-30b9b0f4ffa2","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.2","A00000030735",,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"fe00b9c2-8c45-49a5-bc0d-07763b3ea445","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",33,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8cb21575-3b1c-464d-a123-e9e8afacd0f6","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.4","A00000030753",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"bd488f24-d6e5-4889-bce3-1abdc26030b1","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.4","A00000030753",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b8ec68ed-2c49-407d-9214-4ae2aeaa6eda","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.1","A00000030736",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Ephemerella",
"e5f74118-8181-4afc-a976-bca9ee4756d5","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",8,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"56f691b3-f280-49aa-b6da-55a51f724a50","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.3","A00000030769",,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"429813e3-1baa-4037-8e4c-7b404b3e97bd","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.8","A00000030785",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"45058945-8ab8-407a-bd33-1d23eb1bd72e","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-30","BIGC.20180507.SURBER.7","A00000030752",,"AMPDIS","Y","Ampumixis dispar",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Ampumixis","dispar",,"larva",3,,3,44,7,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"c4f7ab63-dbe3-49ae-aa45-294b6b5c507c","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-30","BIGC.20180507.SURBER.5","A00000030742",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ea0e9809-97b5-45ae-a2dc-6c5f25ab64f2","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.3","A00000030769",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bd259463-d21b-4ffc-8d66-8e2401db7f6e","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.6","A00000030770",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,88,5,"Y","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2d77dd12-2c6e-4397-b4e3-7855ba24ec65","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",9,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a4863a95-2875-496c-bc51-08ec47ba9097","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-30","BIGC.20180507.SURBER.7","A00000030752",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,1,44,2,"Y","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"4f1fd885-c771-4096-b6a2-c79f215b7df1","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.4","A00000030753",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d98a1bf8-3b85-41f0-a6f9-2acff1c91f27","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.4","A00000030753",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"34e640b5-0d38-4ef5-a233-76b8df75ae56","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"AMPDIS","Y","Ampumixis dispar",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Ampumixis","dispar",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"207dbd0c-227a-4791-afab-16df340995f3","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.4","A00000030753",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1b5acbda-c376-411c-8f9c-a88306df79aa","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.7","A00000030752",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9e23e42d-03b6-4cad-bdca-259081078a0d","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.8","A00000030785",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"15b30b3f-e7ae-4322-b1d7-f8b6421d4c50","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.4","A00000030753",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"840ec2db-b100-40a9-ac4d-b8957d12a766","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.4","A00000030753",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5de9c346-93b9-45a6-b981-8e313ec8af88","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.1","A00000030736",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d1388aa6-61b7-4e5f-80cf-d511afe4cb39","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.5","A00000030742",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",3,,7,63,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2b8e2b2a-9687-4a00-aecd-dd86db098448","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.4","A00000030753",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1b572736-3064-41d0-98c8-2191aaeb08c1","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-10-02","BIGC.20180507.SURBER.2","A00000030735",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"657dcc21-1b78-4cc2-b02b-839713c92c0d","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.7","A00000030752",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,10,44,23,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"41796b19-d04f-48aa-b735-20eaed05db76","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,88,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills or immature",
"491586e4-e7c9-4426-a327-ce3a83c9a72d","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.4","A00000030753",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9aa138e0-56fe-4cfe-927c-12cf245b4678","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.3","A00000030769",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fd3f496d-b356-4d7a-baa4-4227dc79884b","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.6","A00000030770",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f025233f-587c-4f3e-848c-7384287c514d","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.6","A00000030770",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3a4ea8a3-3718-4523-b3ea-abfc41a9dad0","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.8","A00000030785",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing cerci",
"5a870e89-c9e3-49b9-935c-64ff46ea9abd","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-10-02","BIGC.20180507.SURBER.6","A00000030770",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",8,,3,88,3,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"a3d9a7ce-8319-4866-bec8-e899817418ff","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.6","A00000030770",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2bea7cb2-4398-49f0-9e26-5cbf3b885e2b","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.4","A00000030753",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e5c40eb4-61b5-44f5-bb0f-78abc7fe2b3f","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-05","BIGC.20180507.SURBER.6","A00000030770",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"c4c6918e-75cf-48de-add7-35c53aefa1a2","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,12,88,14,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Sweltsa",
"b8218d25-4249-4257-b408-5637b998bdc7","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-08-06","BIGC.20180507.SURBER.6","A00000030770",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8c997ab0-4571-4425-b4af-53d9cd4d5bdb","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-27","BIGC.20180507.SURBER.4","A00000030753",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"77e8ac77-3687-4c16-8488-f9404118927e","D17","BIGC","BIGC.AOS.reach","2018-05-07T17:37Z","2018-09-28","BIGC.20180507.SURBER.6","A00000030770",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",2,,72,88,82,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
