uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"67191a69-2680-45be-aeb6-113a98b76b28","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Galba or Stagnicola",
"80e211c0-3f28-4300-b553-f0deff4a5b69","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,15,38,40,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"610980ed-d8c5-4dea-a335-1e6530224552","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,"8b",1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","8tubificoid Naididae w/o cap setae; fragment measured",
"3f312f85-e68f-44b1-af73-c311b8da5588","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,38,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"acce7cfd-f370-427d-8fcf-9d6f119d1837","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,6,38,16,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7f2169b3-7cd5-4d85-8f37-24eff07f17bb","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"74286663-e340-4057-8171-142d9bab63cd","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,9,100,9,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ec99e95e-eb94-4c0e-883f-bd20e5a8c670","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,"2a",1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"bd481823-873c-4231-9b9b-44798dc2bc3f","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,17,38,45,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aed98ffd-e2bb-4e0c-afab-b32cc5dc5521","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",14,,1,100,1,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b3e21e0f-f623-4d65-815b-c7cf5d16c799","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,8,100,8,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"89f1d7d4-3f97-4f6f-a9ca-c123151871ab","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e90560e3-dfb5-44e5-8e3c-22c1bd49a9dd","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","3tubificoid Naididae w/ cap setae",
"ff6d0c33-20cb-44ac-8659-bfbca15a7bcd","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,13,38,35,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"23c1fbe5-5e1a-474d-ab69-9ff2d2e6ff15","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aba8fee1-d1ff-46fc-92cd-fd25fcd2ebd7","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7760f1fa-c156-49dd-ab31-645d6c58703d","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,"1b",5,100,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"66e125cc-5392-43d7-a169-3727db0ea6e2","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,4,100,4,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6fb8d3a4-e054-4283-8aeb-ffd4c6552926","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"cab21b5f-9817-4eb6-9456-aa2f16554244","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,3,38,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4193f816-b711-4676-ad06-1161df3a8bbe","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",17,,3,50,6,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","17tubificoid Naididae w/o cap setae",
"6ecfb41e-0c44-4ea5-b7fb-b52c4bf74d6d","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,18,38,48,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d0059b1a-8508-4426-9f46-c6257c410ba9","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abodmen missing; Damaged, affecting measurement",
"36ae477b-ca95-4a02-8556-dfe6a7129463","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,8,38,21,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f237a878-aa83-4c3b-830d-59f55eea0215","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",10,,1,50,2,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"0587e91c-189f-420b-a04e-12eea9017966","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,50,4,"N","Y","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2151eb48-ff06-4831-be0e-828dce2ad2fa","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"59872681-fcf1-4b92-a70b-f472aa77aa6b","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,1,38,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"87394379-0cd2-479e-8cc2-8d7b0a2425f7","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1tubificoid Naididae w/ cap setae; fragment measured",
"6f9f41c4-9c97-4b6b-9e07-842f8e6ec4a9","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,4,38,11,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"54f565bc-78f5-49a2-abe3-d6a21d57bd0f","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Galba or Stagnicola",
"83df3a92-2a04-4b08-94d7-5231d66974de","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,15,38,40,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"faeba1af-68d3-4135-8ada-249f493b80f1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8a",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"04d63bb4-d549-43a7-968d-c95f3e85a886","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",19,,1,38,3,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca60a2f1-16b5-4f7a-8b9a-29e99b90820b","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC#4; RC specimen",
"d070f88b-c50f-4436-96d5-18e593b58aaf","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","10tubificoid Naididae w/o cap setae",
"2821c648-b69e-4bf2-ac0e-2397db9ade1e","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,14,38,37,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1026a13b-53df-43ce-a581-9da651e4f76a","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",8,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"44418d84-60f4-4a7b-8540-c70a397f8dbd","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9b51709c-6835-4994-8d8f-d7f4e989540e","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4c",6,50,12,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","4tubificoid Naididae w/ cap setae; fragment measured",
"9c0c5815-b20d-4673-b82b-81cc762e8fb9","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",3,50,6,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","1tubificoid Naididae w/ cap setae; fragment measured",
"9d8fedcf-f1c5-4eb8-b7e9-f9ec388c8a80","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1d",4,38,11,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","1tubificoid Naididae w/o cap setae; fragment measured",
"ab04a6f1-3189-4255-975a-719df9cf63a0","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"1127652e-5f29-4622-9b9e-909924f215b3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,27,100,27,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"122f5712-b637-4b0b-85ae-92f5b15fe012","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6a",1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","6tubificoid Naididae w/o cap setae; fragment measured",
"6d3b530a-0e46-42c5-b5e2-c2719ff575c6","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,21,100,21,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb39602e-612a-42a5-b32d-0972baee1269","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"pupa",5,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"99ca2743-92df-432a-81f0-889a6eed2f77","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"697471b1-0fa6-4dc1-8172-cc3d90ae3734","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,19,50,38,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","at least one with pre-pupal characters - the rest the same",
"76627d5d-8f72-4a12-a4d6-463b65d6cbdb","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,3,38,8,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bbbee887-2f6c-4f2b-bc12-b0cb87056c33","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,38,8,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e517cba7-ba02-41ba-b04f-fd26d2036bf5","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
