uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4970e745-c94e-46a8-93c1-3e177c9662c2","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"5d50b740-83c6-4f87-9328-bb0ceff047cb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,20,13,160,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6dcf6fd6-05d7-4f72-8621-3f00148714f1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,9,6,144,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"c8f20064-d6d2-4d37-83c6-b0a63bd037e9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,9,12,77,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"9757dd78-7252-4838-b703-ade841cf0968","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"ae842ab0-4bf0-4bf5-9bbc-b5c4d0cbb2a4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",13,,1,13,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild","one large rare",
"cd49ee5c-42cf-46e5-85ca-322ef76d56e2","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"062ad077-4e0c-425e-b212-94c88e61e9b3","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.6","A00000006566",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,7,3,224,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"43f680a2-5ebe-4819-8535-195daec471bb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"5be33bc6-f9ff-4034-bcc9-459df19fb010","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"03b6a245-0f2c-42fc-a807-36b38b511746","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.2","A00000006565",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",2,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7488f67d-092b-4ca2-a7ba-2ad4f7e31b5d","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"58011393-00ae-43c3-9d1b-218ba716152a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,10,13,80,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"dbb26d10-d6f6-440b-9f41-6e71f2cbe93f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,25,16,160,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"78999651-0ad7-4700-9ca6-70bb71d97075","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",6,,2,13,16,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"d53185a5-297b-447f-ba95-90e6efa560e5","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7d776c87-917a-47fe-b56b-b1c15100fe32","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"pupa",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c8800e90-236a-4701-a678-89ef89bd8973","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"CARSP27","Y","Caribaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Caribaetis","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"c4b6b503-9ddd-4370-9f2d-97c28bbe3e5e","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,26,16,166,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1fc290ca-67b2-4124-ae32-9e7e8f38bce1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.SURBER.1","A00000006564",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,8,9,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bf93de81-8ae1-4059-8181-2c7d0f76a33a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"ac8fe899-00d7-45ce-a708-ba21bc3d8200","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,81,6,1296,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1f1a8bb9-61c9-4ec6-8a22-84e1664d9a2c","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,16,13,128,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"356a03c6-b3d2-4faa-9208-4b705dc8abd3","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"93e4f30c-2fc9-45be-8266-5d3a7129d979","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,3,64,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d84429f9-6b22-4ce9-9ed6-1f6655dabb83","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"67bf2233-fefb-4ca0-966e-9058f7e64a6a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,12,9,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"970618f4-c449-41f3-8b8d-a05d18b7ca52","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"1bf6c634-f0e8-40d1-83a6-b6d592b6a9a1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-02","GUIL.20180703.HESS.8","A00000006567",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"40e4b973-d320-476a-b2ba-6fe23b4c53f7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.8","A00000006567",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"34beec77-ee30-4a97-aaa0-3b2535fbd35b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",20,,1,13,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild","one large rare",
"76311d09-0c03-49c2-bda8-86619f02a24c","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,9,6,144,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"84fc67f9-95dc-45ef-93e8-e560cd8987cb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,6,9,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"f5eebd58-4b5f-467d-a4c6-1bc376acd699","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,4,6,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f0773b4b-a392-430b-8c01-772b497b11cc","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,12,9,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"382f93db-8a74-4c5f-bbf3-3e480dc9f85b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,9,21,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6faad39e-f3a3-4646-800b-5323dba0fb7d","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.5","A00000006562",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,34,3,1088,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"344df241-e95f-42fa-a5b1-fe5df3716a32","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,4,12,34,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"cf8b4768-5357-4bc3-bccc-a4a23ffb3ac4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,12,17,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e2d10f3e-abbe-4fe4-ad90-3ce51b7dc5d7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5bb411c0-ca40-4cb5-bda6-107911bb4141","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,4,9,43,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bad6035d-b710-44d3-8f35-dd6fed2090e2","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a7de9dac-c9bb-40d7-90d6-33c851c079c1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.SURBER.1","A00000006564",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"57376547-8030-4e2e-98be-8c109141ab1c","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.8","A00000006567",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"e9988e79-ba72-4264-be13-5df2a6312d85","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,13,40,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6a9cb0be-e22d-414e-91d9-9dbfb5466fd9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.6","A00000006566",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,9,3,288,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"52011dee-4dbf-4b3b-a47d-8d22ffb71efa","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"1d20b26c-a27f-4ebc-8156-fa789e1469c4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.SURBER.1","A00000006564",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,9,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"68fbf04e-9c2e-4a08-8982-96ea8ae57e8a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",11,,1,3,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4720c6de-0e18-44ab-9082-5374735b6fbb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
