uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a330caee-d0a9-4b96-96a2-f50b785ec177","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0b6299b2-4188-4d24-8d96-cee721899995","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8613bb2c-a9ad-48b1-bbc2-934af1c5bc0f","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,13,63,21,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9fc6f6b1-0a79-4256-98b3-8faf804714b8","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,3,30,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"f109d561-dc08-40e8-a846-2ec47c48f593","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,3,30,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0854943b-b0c1-4dc5-a990-d7d5649358dc","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,3,30,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"6faf9daa-1b0f-4304-ab5f-709d6410fd4e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86fc9589-a695-4a20-a49f-f654de3cee2b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.2","A00000246548",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"b72f51b7-dd2c-42d9-b3b3-fee362ea0bee","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c0fd4cfa-24b9-4ce3-9062-eb4f0704b0f5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5244e28a-0b1b-4cfe-827b-142af8daf111","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",16,"16b",2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"52e5c923-d0d1-41f7-b738-a06c0b65401b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1fd05949-5961-44d0-a927-4892e6c4e3a1","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.3","A00000246553",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fbb3ed7c-9ff8-44bc-82a1-bd5dce065712","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.2","A00000246548",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,10,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"2cd1084a-ab14-4676-88aa-5351ebbe105e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.2","A00000246548",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f7e5cb79-07ed-4cf5-9523-f3d91b7176ad","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2f12449c-28f4-4bf6-8cc5-c91bc13137da","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556","BA21NEOMST09013O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ccf331c1-52e6-44c3-af94-ab1ec7ece3b3","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,"5b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"80abb102-5c7c-48ce-b841-1f0da113a32b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,30,7,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"437081a4-ad3e-457b-a87a-cd556a8ef749","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556","BA21NEOMST09013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"055c32bb-8fea-4bf9-b380-50f3f80e2e69","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.3","A00000246553",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"08fce0df-5593-47fa-8a94-628e99b0c1ce","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550",,"ERISP1","Y","Erioptera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Erioptera","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d98672ad-3698-44ed-8a01-4d6fa4abf94e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2d",3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"3261dc32-363a-4bf3-a8bf-9c9df8359111","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554","BA21NEOMST09009O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4c",2,63,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"fc421f31-7eb6-4381-ac00-68cd11547f5f","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.1","A00000246556",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e38ebcad-da0d-4a3f-a95c-f8a1a08b95af","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"53b4687a-9b07-4ea8-b3b1-bf97a9fc4fc2","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.3","A00000246549",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,62,23,270,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e2067ed3-a466-4ff0-bf48-2f4e32fc299c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.2","A00000246548",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"051a300d-a708-47d8-8d36-851a9190eec7","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"dd1e0cbf-67dd-460c-bc6d-21b19d422d9e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.1","A00000246555",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"18229eab-a42f-4809-a655-5ad23757eb73","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.3","A00000246549",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"98fcc7a6-4b2a-4171-9800-f361792aaf94","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.3","A00000246549","BA21NEOMST09011O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"8cbf0b4b-2dd4-4cb5-8df0-8de613aa442b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554","BA21NEOMST09009O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4b",6,63,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c0ea2c55-8ea0-49e7-8065-aa7f8e97e24f","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O6","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7e2cd393-de04-4a53-977e-7574408b78f2","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f384a360-857a-42d0-a101-64c4570a5207","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.2","A00000246548",,"PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"c8c52ad9-771d-4be2-aba8-e5654d702b80","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,"10b",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a7ee2482-2c14-4ac3-9e64-b262b0f42953","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554","BA21NEOMST09009O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4c",1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"fa29d90a-f1aa-409c-a4a1-06754aecbd1f","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.1","A00000246555","BA21NEOMST09016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"fc4a569a-1c50-403b-b413-2418a9876d4d","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,1,27,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3b40bc8b-1936-47ff-9d50-4cb774c8d409","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"cac83603-bd20-4372-80fe-3a68f7922715","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1ef4055c-8ef4-4469-bf47-f02a5208171c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c948fabe-9cfd-4246-a65e-3efdd353e9ee","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",1,30,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9ee593bf-4b09-4b2b-9d62-38db2b6dd241","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d6f6a38d-4172-4e69-88d3-576a5899ce04","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c909fcb9-6546-4ba6-926e-fac930afb44c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"fd7ba3ba-12ff-4b66-85a4-28a8354c8248","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"59c3dbca-c7ce-48a0-960d-bea3fbfbbff4","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
