uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d864f6a4-abbb-4785-b2dc-4ab7f94545e2","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b62f60c-a7d8-4414-aaf8-f61783325e3c","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8d46dbb3-bfe4-428e-8e64-73bd09a4112e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da5dcd67-2947-4be3-8069-8702670315b3","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4c91abac-8ab0-4ec9-9507-38c91af957d0","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e01204b-9b8c-47a4-b3db-94649948c262","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,13,81,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"584c2c25-0213-491d-84b5-21e716914e23","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"2fc6411e-d589-41a5-9158-42a4e56de7df","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e62ef582-3ff8-49fe-9280-12421bb51924","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,36,81,44,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8e4ffda6-a522-4d1c-bdcb-7dbbb9b2a1d9","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b9a60882-0f94-4b6d-a6ac-f1b246c18f27","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fffbcb3d-4f67-447b-9554-fb31ef69bca0","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f0711923-bca4-4199-ab22-5ba2241f148e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,14,100,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0c249270-b8e8-4236-bbee-6e78331f7258","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"0930e102-4f50-483a-9f71-71437ffca83e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a6752dec-6f56-4e07-a3eb-e9aab0347b0e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"91faf94c-0086-41fe-aa0a-92223aa8ed20","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b08888c-346c-4a15-a8c4-b408723ed8f9","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus/Orthocladius",
"106fbdeb-e4aa-48d4-b009-6c6dc56a9c20","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b4d59c5-3f39-4562-a6e5-8ec4115efbd8","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"835fc083-1df9-412f-9fad-50ee2c7df6b3","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"35ae40a7-511c-4325-9360-7ebc6f690303","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"c664570c-e527-480b-b3b5-07be11316e0f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c5e1bc93-deed-4415-9d99-3c3cbb51eb18","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,13,100,13,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"44664fff-29d8-47c3-a440-c2dfbc51bb60","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"459c51b8-a9c6-4a7a-a0a1-14675f4f2370","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fb7043c6-9d1d-42ac-b327-adae118d0316","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"26245249-d2a4-4a80-9965-e8fd7ae7757c","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa2027cb-a1be-422d-9105-8354bc74e786","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"25bfc3fd-6be7-4d74-a522-aab4500d0647","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"c1b4f049-38d1-442c-aaa0-5e6f8d6a8c25","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"56eb5a80-ddc3-463d-997c-071c6f458534","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"1224beb7-3415-4596-bcce-2f2a5292ce13","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1057cac9-0ef0-49cb-8106-74762b9d2fd8","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"de6a9acb-3ef9-44c1-91fe-a434f83b6e5a","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4c53acc9-0e37-4f6c-8d57-437078ce2ab1","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bfc23f8c-ad3a-4b2f-8df2-a914c5ca8b21","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"213b04e2-b7db-4736-92dd-3a69c4e7d3fe","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,2,81,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"c52860f1-fe52-4ab7-8e61-b5229a6fea62","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"fabef6fe-ae80-4352-b16c-5b7c635ad30c","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,3,100,3,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 are unknown taxon, 1 lacks antenna (nont unique), 6 larvae and 1 pupa are another unknow taxon intermediate between Micropsectra and Tanytarsus with short lauterborn stalks.",
"04b821aa-3f23-467a-b794-fd4cd34062f5","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,81,5,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus/Orthocladius",
"a95fd3ee-54f4-4a1f-8ded-d90901e2f6c4","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"e9f62301-665a-4a27-8c6b-3d35f2becdd3","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,3,81,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"a8aae714-86e4-475b-b1aa-710500a9c78e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6aacc625-70b3-4e1a-901a-98160d56e918","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b88d93ff-fb65-47bf-9bbb-42746a63845a","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0f43a3c-bf24-43c9-ae18-65e7ad17fa02","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cad9015e-3c64-49e0-afa2-b25c55fef60b","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b3ddc32e-8b30-4a70-be9d-4435efa49ba6","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,10,81,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"2b35ad5c-dd01-47f7-8c27-29a90c7b644e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably imm A tubicola",
"73645007-b114-450e-8a78-d8175fa5a46a","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
