uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"466dcf9e-7115-47ed-a12e-c10a3cf18958","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec8563db-510d-4e84-9b1a-9192f59627b6","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.1","A00000005306",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1a96bdf0-9e06-4d3a-9ce3-4c7b4223657c","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-04","FLNT.20181017.PONAR.1","A00000005306",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,
"81032694-4c64-4084-bd31-4b49638c189b","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.1","A00000005319",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e77a4e29-5a97-4ba1-a42c-a030e32b13da","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.1","A00000005319",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fecc76c9-e041-4f0a-a189-bce6160d273b","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4dc3ea2d-b8f2-48d0-8c8a-ed57e6d47ba0","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"deca0790-3e55-4037-ae85-72d19b6f176f","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,19,100,19,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"50e2aadc-a51c-4586-b1a0-4b06d9381df2","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f7a47aa8-78a9-44cf-9386-f03ca6fc85c2","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.3","A00000005304",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"518d737d-3514-4914-95e9-f8759a9aa0e5","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.3","A00000005304",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"12444c35-6e64-42bc-b719-10412dd5e8a1","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.3","A00000005304",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"725594b7-ef71-4ce7-b972-af84c4f1f93b","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,22,100,22,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2cfbf4ad-dc22-477a-b6c7-00544ac99ddd","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.2","A00000005305",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dbc752c2-844f-4854-950c-e13c82296b17","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.3","A00000005304",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"59403481-975d-4ccb-9081-123d3abe5071","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,"1b",1,100,1,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"f8abe232-1b97-479c-b564-5a15366e4e3e","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.3","A00000005304",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ad6b2384-6bf3-4edb-ab9e-9a4066a32ff4","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"ea15358a-0d8e-40d1-94ca-f7e035e927a4","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b4715173-54b3-463c-bfc3-07eed0abcbc0","D03","FLNT","FLNT.AOS.riparian.point.03","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.3","A00000005323",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e30150fa-03d1-45ec-80d5-5554a277b15e","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.1","A00000005306",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9cc6267a-98d2-4956-a95b-0fa74d155bc1","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f713613-a037-4f49-9129-4f377f645041","D03","FLNT","FLNT.AOS.riparian.point.03","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.3","A00000005323",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac78deae-faeb-4dfe-9f09-042563209e34","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-04","FLNT.20181017.PONAR.1","A00000005306",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,
"34b52317-a737-4197-a441-de7e79896c69","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.3","A00000005304",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e4640d2c-bb74-418c-9d5b-b6c64ddfd8b4","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9898d328-0c7e-4eac-9798-455bdace99e6","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.2","A00000005305",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"15bd8086-5156-4c0a-b694-d91c2d8fe23c","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.2","A00000005305",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,23,100,23,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"64b3e349-4779-46e6-86d3-2a315c0064eb","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.3","A00000005304",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d1cbfe1a-4716-4db5-9803-9224fa987015","D03","FLNT","FLNT.AOS.riparian.point.03","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.3","A00000005323",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9bbb0c99-216e-4abf-82d6-f2fc390250ce","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b3048c1c-b06b-4101-b0fa-50f90173ddc0","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca5798a3-7da7-44b5-8be3-4cd390b3e2d3","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1bf773da-15e0-4491-896f-de670970e2ba","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"01f092e4-ba0e-415a-8ae4-b6971051c330","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.9","A00000005303",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","(blank)",
"9c58b164-83a4-47d1-8e9d-09f2decefacc","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.3","A00000005304",,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"67886e70-f586-43d3-a8f4-f95e672da426","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-04","FLNT.20181017.PONAR.2","A00000005305",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a064c742-1b4e-44ca-8180-644c5760fd1c","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.1","A00000005306",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"32a5a8e3-159d-44b4-b4d8-1f3d6129c0d0","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.9","A00000005303",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"24bdcb7c-b3a0-4438-984e-a72404dffb9a","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"31483fd5-327a-4d85-8a35-bb1f76373804","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.3","A00000005304",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4dbc7ad1-6a8d-4337-bc03-7fc8ee2ff2c8","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.9","A00000005303",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f3cd58bd-2072-4137-91b0-46baf49af3cf","D03","FLNT","FLNT.AOS.riparian.point.09","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.9","A00000005303",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f66c090e-3c24-48f1-bb94-db727a64ef3b","D03","FLNT","FLNT.AOS.riparian.point.01","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.LWD.1","A00000005319",,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"772be9e3-d3ba-460e-a011-e4e3ad997234","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.2","A00000005305",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b328e0ba-c16f-41b2-9481-1747baf11850","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.1","A00000005306",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e0a71500-2ae7-48ab-b2cb-df36cbe65758","D03","FLNT","FLNT.AOS.riparian.point.03","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.LWD.3","A00000005323",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1c54874a-84af-4103-9b5a-979721faf1bf","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-03-21","FLNT.20181017.PONAR.3","A00000005304",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"707adba0-ec4b-490c-bb4a-50e04bd8e1cc","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-10","FLNT.20181017.PONAR.2","A00000005305",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"91369a25-433c-431f-847b-5a61673f92bd","D03","FLNT","FLNT.AOS.reach","2018-10-17T13:38Z","2019-02-04","FLNT.20181017.PONAR.3","A00000005304",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,
