uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8c2bd63b-6e4f-4fed-9460-03105df426dc","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-04","PRLA.20210913.PONAR.1","A00000240553",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f17d10dc-bfb5-4467-a7d7-442e91cc1126","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,,27,100,27,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"afbe15af-b3ef-4cac-af7e-ca8f7bc30546","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42c5134f-8c12-4941-a31f-e30f155dd375","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-04","PRLA.20210913.PONAR.1","A00000240553",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"90ad7f1a-d490-462f-b1e0-2fcecf43c872","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.1","A00000240553","BA22NEOMLR02010O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f536252d-651d-42c4-bbd0-c6b2e266e861","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"024e85e3-03b6-4bac-a040-8246202730b2","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0930e66c-b4d1-41aa-aea6-ff0ee574211f","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5db0a0ae-f228-48a3-b004-0518cffa8c62","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,16,57,28,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"369e8449-db93-4b32-9eff-ce5b8c22cd7d","D09","PRLA","PRLA.AOS.riparian.point.02","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.2","A00000240550",,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",2,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"30b89fa8-b328-4654-a9db-96d95a692f16","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552","BA22NEOMLR02011O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,17,57,30,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"09ad2587-a842-4e63-9044-b64f0387bb57","D09","PRLA","PRLA.AOS.riparian.point.02","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.2","A00000240550",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"0a10662c-4202-4e30-8965-b9b987d6c240","D09","PRLA","PRLA.AOS.riparian.point.02","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.2","A00000240550",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"addd5d42-b1af-4c5c-b11d-674e5ff41dd7","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7ce811dc-74d7-4d14-877d-cb8fe2a58fb6","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,2,57,4,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d4b26335-86c7-43c8-b572-bf7418574da3","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-04","PRLA.20210913.PONAR.1","A00000240553",,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",22,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"17569256-00e6-4e85-9cbf-0931dda286b5","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",13,,7,57,12,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"4248dbf5-7462-4474-8de5-17b77f484680","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,3,57,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f0e60790-faeb-4781-b809-9892ada29ba7","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"744abd24-b5c5-464c-9d3b-d34177bbd3d6","D09","PRLA","PRLA.AOS.riparian.point.02","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.2","A00000240550",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"2fc29730-80b0-42a3-ac39-b5349fb11d72","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,4,57,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2637fb15-0521-41e3-a564-d84e8537880c","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,8,57,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"85c1df74-17b4-45f4-8804-c7384095b2b0","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-04","PRLA.20210913.PONAR.1","A00000240553",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"185b95b1-0d6c-461b-ae3a-06f25a84a6b9","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,20,100,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"04a5beb5-acb3-4f95-a0ae-7fb02fe379b5","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",12,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"4915365a-0327-4a0d-97eb-8c1e1bf8cfef","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"44fb3334-d23a-4d02-8a66-7e1a05d43ed0","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"199e69da-4531-4f7e-bd20-2b260cd83e2a","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.1","A00000240553",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9c4ae1b1-54ba-4c3c-bdf3-d659eea4840c","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,14,57,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"77cf914b-3512-4b15-aa03-2106f60582f2","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9d17c894-6d10-4710-a826-cb246bdc7ccc","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d2d6df5e-40f8-40ea-8aff-8d12f678d325","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,8,57,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"021a1cd5-7cfe-4121-8d86-7c3d81d1f3af","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,20,57,35,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"eac9f6ef-beb3-40b9-bef6-d0e842426a99","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"c254185a-bdab-41ac-895a-c98d3bddbb7e","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",7,,17,100,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5522e44b-0335-4e01-aafe-bf0f4341aa11","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,36,100,36,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5a3f0871-ac1b-4e7d-87e9-f120a5040c6c","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"NEOSP20","Y","Neoplea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,"Neoplea","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"68eb1a0e-0793-4df3-9ead-eb9f34ec259c","D09","PRLA","PRLA.AOS.littoral1","2021-09-13T13:39Z","2022-05-04","PRLA.20210913.PONAR.1","A00000240553",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",12,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"de2e7c13-d60c-4f3e-8a07-9e5d392f3b2c","D09","PRLA","PRLA.AOS.riparian.point.02","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.2","A00000240550","BA22NEOMLR02013O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"15e9a5ba-ce0a-478c-8e37-1cd35c6facd4","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552","BA22NEOMLR02011O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,18,57,32,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f9356d7a-125f-45f6-89d6-35889c5e867a","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d4d392b9-582a-46a0-843e-fa328c42cb84","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,5,57,9,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","B. Moore",,
"ef09ef14-aa94-4dcb-9732-6206527e3283","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"50c7a282-5daa-4684-9d89-86708bb79aec","D09","PRLA","PRLA.AOS.riparian.point.06","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.6","A00000240551",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f922a2c5-bdf0-4edb-848b-f0acd729acb6","D09","PRLA","PRLA.AOS.littoral2","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.PONAR.2","A00000240554","BA22NEOMLR02009O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c83597ad-043e-435c-9066-352bad7828eb","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,14,57,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fdae4722-882e-4fc0-96c7-3215d802bea6","D09","PRLA","PRLA.AOS.riparian.point.08","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.8","A00000240552",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d6fe29a2-6a56-4870-9f5f-58e6171cab62","D09","PRLA","PRLA.AOS.riparian.point.02","2021-09-13T13:39Z","2022-05-05","PRLA.20210913.BENTHICSWEEP.2","A00000240550",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
