uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"37ae2c80-d278-4cb9-905a-554a0023aa92","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,8,57,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e320fa31-f24f-49fb-9128-c253f3b2e3ca","D09","PRPO","PRPO.AOS.littoral1","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.1","A00000238082",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"41a37efd-802a-4e9d-87fa-bdbb002e44d1","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2f",3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1dc7a208-0443-45f2-8a1c-d5ce49c3b98b","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,6,57,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"79649f7d-5df9-45a3-9086-14b96792a1be","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fb28274e-cd35-486e-9f3b-4a6656cb7523","D09","PRPO","PRPO.AOS.riparian.point.08","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.8","A00000238087",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ec87fc4e-2698-4005-8a00-9d022271343c","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,9,57,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0ac2aab5-1704-4445-82ea-44011fe0f354","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7g",1,57,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"668b3de6-5174-491d-b5ac-58a83a3fe607","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O11","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2e",1,57,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"0a16fb85-f178-4cbc-862b-ba084e9d68ba","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"015a5f86-2657-4f68-bb2e-3f0fbd759585","D09","PRPO","PRPO.AOS.littoral1","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.1","A00000238082",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",7,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f12c3f0a-b089-4188-af0e-8df5190ec290","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.6","A00000238086","BA20NEOMLR06005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"4ac7009c-1083-4038-b9c2-6b7361f3140f","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O9","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4d",6,57,11,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f921d02e-3042-4822-89bc-4798fe69cb19","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4e",3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"474f2671-960c-48c6-99a1-9fb4b1cf49e7","D09","PRPO","PRPO.AOS.riparian.point.04","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.4","A00000238089",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2ab0a4eb-9931-4b39-a381-d91382b31867","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",6,,6,57,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"eb4be808-8bdc-4429-a66a-eb3bf882261f","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"34f6d951-6d16-4520-b2ca-5667edcb827c","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",15,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dfad8ff0-61ac-4854-b2fc-d82f0fe44b1d","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6caa6c29-aed1-4b14-8355-fb148f9e3265","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7h",2,57,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"cad3e2c2-ea4d-485a-8ec9-b3e73a6ac853","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",12,,36,57,63,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"592f8849-62bd-4c68-ae3f-5eacf10e84a0","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O9","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3f",5,57,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"aec3dd61-742b-4324-8521-25b4a5fd2d7b","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8c8dd186-c30b-4173-9c83-d53923d1e609","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O11","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3e",14,57,25,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"606ba787-db17-4df5-b4d0-fec89360d29a","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",10,,33,57,58,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"03d9f0b9-28e5-4561-b884-6395d82cc23a","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2d8df8ca-8ce8-4c93-b283-2ead537fc7f5","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5g",3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9ecd364a-abd0-4368-bd53-f28dcb255ead","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",12,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore","Coenagrion / Enallagma",
"113501fa-d498-4da5-b2fb-cc2899e1e1c0","D09","PRPO","PRPO.AOS.littoral1","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.1","A00000238082",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6178bf6b-4344-4366-addd-11d59e29ef35","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2g",3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"19ba3a79-1ea4-43e1-9640-2cfbffe42fe6","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,15,57,26,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f26a7738-a721-4c13-b137-6b6b985a1af5","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"836eac3f-0df3-46f9-b8b7-68d2a07c56f6","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3g",1,57,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"587428a2-9b91-4def-868d-e33f65b65b23","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,34,57,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0f101345-31bd-4d1f-959f-4d3dc032d05a","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,30,57,53,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3d72f0bc-92f5-4fb6-b28d-97d12ec76d72","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.6","A00000238086","BA20NEOMLR06005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"3689e094-af06-40a4-a586-c95aecdca131","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-03","PRPO.20200924.PONAR.2","A00000238083",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",4,,2,57,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6308965e-faee-49ab-82f5-9f75353a9a4b","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9c9df17e-238c-4e3b-a9c8-d29d7221b5f9","D09","PRPO","PRPO.AOS.riparian.point.02","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.2","A00000238088",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"9e7b6ec1-dea9-4406-a30f-ba1f712563bd","D09","PRPO","PRPO.AOS.riparian.point.08","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.8","A00000238087","BA20NEOMLR06004O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4208c8da-955c-443c-b0be-c696b21d74bb","D09","PRPO","PRPO.AOS.riparian.point.02","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.2","A00000238088",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"6cb2c662-5491-4b68-b62f-23feae282ed0","D09","PRPO","PRPO.AOS.riparian.point.08","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.8","A00000238087",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",7,,15,100,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"14f26fd9-1154-4022-82e1-b07819b69de4","D09","PRPO","PRPO.AOS.riparian.point.10","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.10","A00000238085",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c812c02b-c8fe-40e3-a0a1-b0a4cca3124c","D09","PRPO","PRPO.AOS.riparian.point.02","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.2","A00000238088",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"331db7f4-a8d2-4bab-8897-4dfaf5b9184f","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3i",3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e6275ec5-7bb9-4360-8b39-eaf1b85d4511","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.PONAR.2","A00000238083",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C.(I.)",
"53b54bfc-766b-47e3-a65a-9ef2ae0bc8f3","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O10","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4f",5,57,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e4b1f0cc-edb7-4588-bfe0-fe8f83318c6a","D09","PRPO","PRPO.AOS.littoral2","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.PONAR.2","A00000238083","BA20NEOMLR06002O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3h",2,57,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e8085f24-aac3-4b59-8d61-46fe961ecafa","D09","PRPO","PRPO.AOS.riparian.point.06","2020-09-24T14:35Z","2021-03-04","PRPO.20200924.BENTHICSWEEP.6","A00000238086",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",12,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"375166b7-647d-448d-a276-b7be2adcde19","D09","PRPO","PRPO.AOS.riparian.point.02","2020-09-24T14:35Z","2021-03-02","PRPO.20200924.BENTHICSWEEP.2","A00000238088","BA20NEOMLR06007O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
