uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6d74ed26-8fb2-4b8c-9346-15641edc4cfa","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"a1188ac4-8c98-4864-9b69-f575992d02a8","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ccb9415a-1267-4fa6-a776-b4db0a99b74d","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8c1cb16a-f765-4f56-aafe-230bc1c647a2","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.CORE.3","A00000147676",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b04f3f44-31d7-42e7-9ce4-e9ce774dd21c","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,34,100,34,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"6b1027d4-be80-45a6-8fa8-ad60e4af3e09","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","Rhithron Associates, Inc.","J. Webb",,
"b65d0475-c900-4885-aacf-0918abb938d2","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,23,100,23,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cda8f781-8c76-4aa1-9e12-99527e09e922","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.1","A00000147669","BA21NEOMST14005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9534f645-a66e-46a1-a112-07b85ca22471","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"875d7143-a705-4274-b3db-9d33e971a0a0","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3d68df6e-6f7a-4e43-82f0-bc7b39bb8d3c","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.1","A00000147669",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1f2e085-6b8d-4d3d-9f81-eba98650da03","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1034dbc4-bc3d-493e-9821-2ef005d03e73","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"dd8b6104-e7d8-4765-b90f-5b14991932e0","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"MAYSP","Y","Mayatrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Mayatrichia","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"f3a7fe34-ce0f-424d-89e3-d227453288c7","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"67ec4b4b-5e33-433d-b058-c744aeb051dc","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"61c782ef-ea46-4725-9bcf-8c6f14b2b009","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"97732dbb-5850-45ef-880d-4dc1024d3a60","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.2","A00000147674",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4a86051f-baf1-4d09-b2bb-f7aaf4eb302d","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6bba7909-7423-4998-b466-df6cad9a7103","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"030240c3-3c40-4f6e-81d9-1524e9b0c629","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"db50baaa-9875-45e8-8316-f234fa70e8e4","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"24f2bae1-ab4c-4873-b20a-bd8c38d1a605","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.CORE.2","A00000147673",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7134819c-c78f-4f20-a08e-772fb5b17495","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.2","A00000147674",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","B. Moore",,
"035a657b-b36c-4989-975d-f599a648357a","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5420d637-5262-495a-86e8-544dc918e553","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"a2f7cfd4-91ed-4376-a94d-1ec2a45d01f6","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.3","A00000147675",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f8747f28-80f9-4000-a9c2-25ed8abba8dc","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"MAYSP","Y","Mayatrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Mayatrichia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0cd2ca74-e79d-42e8-85ff-fe03d007470d","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"355fc1d9-2260-4687-8854-66af31cbdb7f","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"42b492c9-2616-4b0c-a5a4-769edfbcacc5","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"667892de-039d-4bea-9570-a47ee5468cd9","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,4,100,4,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"b03a0099-704d-4d42-a3c9-2a877c0db9a9","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1ade7e13-a0c6-4577-879b-326b1320b3a1","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.3","A00000147675",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"62398bf3-2ec3-4e6b-a98d-94ed6415b4a9","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"74251799-d33a-4ebd-bd00-a2fce772358c","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",1,,15,100,15,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a1be32b7-501e-4ba1-83c6-5a3e9ab063a4","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"0f6e9988-ec5e-4241-90f5-74c7fe12f398","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e063251-cb18-4844-9d43-f1b1494fd839","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"78a13cba-1b6e-47fd-867b-1892e92ab55f","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4bb499d4-f550-49d9-83a1-ef6e0a772670","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.4","A00000147685",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0446858e-9d23-4504-9def-5f16e2679564","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ceb9a18a-6171-4fda-8101-e3fe2075d92f","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d9edc006-063d-4a22-b2d7-21a74205becd","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.CORE.3","A00000147676",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4e4bb35d-7a59-4e84-8fe5-0258520f1fc8","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"80e8fd86-c258-42c2-bb82-ad2eaf37ba16","D08","MAYF","MAYF.AOS.reach","2021-07-21T14:02Z","2022-01-11","MAYF.20210721.SNAG.5","A00000147686",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
