uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"84b9145f-a979-4307-b78a-904ddef48f51","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44079a73-320c-410d-af02-669b26a50ccd","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ebd38ac-bf61-4a83-b7c9-bc447f6274b2","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5daed67-b15a-45a3-a969-a02773f17a0f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"6924bffa-e2c4-40b1-adfe-29b0d1e21500","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ccfbf72d-00c0-4646-b381-d742fb3cc6b6","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"66bfb162-edfb-4143-b846-eeb52ef5785c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1cfa7b28-b52f-4665-adf7-0306ed4d3a57","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4ded78b6-5f17-4392-b07c-ac17b0943c4f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,27,50,54,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe predominantly Plauditus",
"6d3a9aa1-926c-49c7-9038-033426b98fd0","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ee6d0bf2-a0e6-4b69-b53b-c28cddcff63c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f3e38153-fe7b-48e2-9655-388553318182","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"855248f4-e4c9-476b-8bd5-b00cc65a71f5","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca25e404-077d-4214-b381-29e028b32f3b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"79c26b51-d73b-4919-b37e-0621b8bbbcf1","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"53adcb0e-e5b8-4eb2-984b-2b65bacc074d","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"b7d1862f-d52f-41a2-a6d8-f4865fe329d4","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2992ce68-87b7-41bb-9fd7-b88d8bc7e740","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b1d7c34c-cf92-45cf-8a1f-4cee23fd7957","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"b781ab5d-a61d-4693-9b87-7f55f62939e5","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27e2e403-2937-4aca-b271-7fcbd98cca38","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"58a7317b-439e-409c-8377-5b31cd5c2c14","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,50,2,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d36bca80-bcdb-4bda-ae57-f273514fe0ca","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"245359f9-23d3-4fed-94bb-77b6f5db2a08","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"51e26595-e39f-40aa-8a0b-d1a00a3d7310","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f6a8ad9b-f56a-4a24-bd6f-5783d9120cc9","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"01cdb125-ea4c-47db-b243-ca941d8455d0","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006","7019.19-1","CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#1 1-1-1",
"0f56320f-b2e9-489a-805c-81e1f20cb11a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"515adc44-0c02-4657-b039-85816c9df612","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0c75ff58-d96b-4e3c-9695-6570afe2d6b5","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008","7019.19-3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"2fa50e65-4a8b-4c9e-8e1e-72cb4416ba41","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0b5dbfdf-2c2d-4ee6-81c2-c6f8887ab09e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"96064f88-0b3d-4da5-a434-503da5395740","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,50,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2fa9d1eb-b93c-4b2d-a0d2-5732a4f337d4","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ca0eec9e-bb6e-454f-8993-f0c9c217843e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f01dd8e6-c595-4b78-90e4-55bc658b1a34","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"93e23c16-76d4-4f61-9748-536d0906d1eb","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment measured.-head to ab seg 3",
"7b2cfdc8-afa0-40ff-a708-a70fe96ad660","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65d89fd9-8aca-403a-be11-c3da4df5b34e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,33,50,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cda6ecb1-f3da-4bcd-baab-03037e303ee4","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"add6bbc4-e36c-471d-8dbb-18ebd0479964","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",2,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2275eb88-c88e-4009-938a-151f8f138e97","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ed28a489-d565-470b-9c67-1e75bd63da68","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"59cd4b9e-a303-444b-bca5-a6ccb33eccd4","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"063134ff-cf6f-48c3-ba44-bdc8cb74c293","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"7f1cf06f-d5fa-44f8-8d8e-bc2b40f0b264","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c039f4fa-c91c-4c52-a1be-79132bd97817","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4c875a95-2d79-4b37-bb05-b41aa841b455","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"e5ca71da-d6fb-4fdd-b76f-ac643de9b0b7","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"169d29de-1418-46b1-8bcb-728b675a1d91","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"078236b1-57db-4288-8bb0-a27d6d1e2f7b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab3b0c10-b1a9-48d7-a919-69f8f1b2cb33","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
