uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f02f6c08-ca47-4317-9ab3-da999ac37d7c","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",13,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"132484a2-29b2-4b3c-9539-30fb68e8640d","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.1","A00000023742",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,9,44,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d25e2e1c-8a8e-49be-aa5f-d382976a3c42","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,2,44,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"681b92ec-76e0-4391-b320-2ef922a5781c","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c9c62a32-71e9-4011-b2c7-476b88e1fd54","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,44,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"a3fcb7b3-e01c-4ef2-918a-cb613c06e3bf","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.4","A00000023747",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d41b858c-2fa0-4825-a0e6-5453b94a1b24","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"a8360a61-1ec3-4590-972d-fa6a64196f6d","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.7","A00000023751",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4d0e6dc6-17b1-43e2-862e-35281c6bb4bf","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.1","A00000023742",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,9,44,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51caf54a-f9c4-48a0-bde6-9f863ef6539e","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,13,100,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b3a094fb-75fd-4ffe-bb29-525701ae81c2","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b370aa72-3dfe-4935-a374-d7a155a1257b","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.6","A00000023750",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"68bed2bd-3b02-4ac0-b9e5-56f53fa17a86","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.5","A00000023749",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",30,,1,22,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ad64fd59-ed60-41de-bdb4-a55cb3a3883f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.2","A00000023744",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6948f368-b6e3-4473-923b-1a72d6f6e84f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.5","A00000023749",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"40b7ce5b-f50f-49f4-b80c-6aad72c9ea31","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.3","A00000023745",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"56061cf3-6956-41f2-b1a6-57245e7b0217","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"245d3dcb-582b-46b5-9963-a4380c822752","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.6","A00000023750",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"05d0af8d-35f1-408f-97d4-f7630673b93a","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen head to ab seg 1",
"b2beae6f-b738-405b-8e7b-2f91a7c228e9","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.4","A00000023747",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"57f09875-3b9c-4352-b468-3f57a26a56e0","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.5","A00000023749",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2758770e-d9a4-49d9-bb16-0512ca46290e","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.8","A00000023759",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,25,25,100,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"9cf76480-d7c1-4487-b3f3-40428498d327","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.6","A00000023750",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9a5579ee-f27a-4fc1-bded-40058072365c","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.2","A00000023744",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6ba7cbee-7b64-4c9c-b094-f3cdb22155d5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"c715c5f3-5591-460c-b2b5-c81723cef25f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.8","A00000023759",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"81d1d998-a303-4ac6-93f2-67d9db3a1d4f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.2","A00000023744",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6e3b7e35-3a20-4a62-8659-b8ca4563e0be","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.5","A00000023749",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,106,22,485,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"dd4375c1-93e5-4e6e-a791-3b41d7597c60","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.8","A00000023759",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,30,25,120,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"7afc904b-3725-482a-b091-2b4a4627c1e5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.6","A00000023750",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"56f9df5b-e470-40e3-b52a-f4cd36206a45","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1ba20b0c-d433-4be2-ace2-5efb60732485","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.1","A00000023742",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,2,44,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5555a914-0042-4733-aa71-7aaf90345baf","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.2","A00000023744",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f142bc87-c524-412a-a115-901c066fe654","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.5","A00000023749",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"af340087-1be2-4e8e-8100-3c33a1760dea","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"73ca2183-12cc-4ae7-a758-5b38c093c185","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,44,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"568e3e3f-d8fc-4770-a68c-3718527af22e","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"PSYSP3","Y","Psychoglypha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Psychoglypha","sp.",,"larva",20,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9114554e-b5a6-445d-8b05-da5a1d543fbc","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.8","A00000023759",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1620fa48-ad0e-4066-8422-bd8b5ac45011","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,"1b",1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"e8047c87-f6c4-4176-a7e8-dc38b7d21bdd","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",1,,19,75,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2fbae4a8-2d83-40d5-9003-d0101f5c12ee","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 halves counted as one whole",
"643a08c9-ec1c-4088-a72c-3129f05c7bb6","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.6","A00000023750",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"47c2c301-ed5f-4114-a8d4-dc5ad164195f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"947e6805-eda5-48db-9cd2-685ac9ecb850","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.8","A00000023759",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"498c6859-9cae-4f4a-9993-b15d7e028d4f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.5","A00000023749",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,22,5,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dfec8876-e7df-4f36-88c1-e7d9012e2d84","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.6","A00000023750",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"10cbbef2-5aa9-43b1-86cf-cdab0fa45345","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.6","A00000023750",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,108,19,576,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e2b8fd33-58a1-4cfe-8851-68731a33b591","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.6","A00000023750",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"edb5d4bc-b10a-45f7-b198-d24f72261422","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dec29d4e-8186-4c35-9a6c-174323854ab2","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.3","A00000023745",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"afd411a2-c605-4928-b600-0cf0937a64c7","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.5","A00000023749",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c9755ad-6e52-45ad-8a05-667d5bd6fadc","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.8","A00000023759",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
