uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dce92f0b-308a-4a29-9d55-5fee7c40950a","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"CYBSP","Y","Cybister sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Dytiscinae","Cybistrini",,"Cybister","sp.",,"larva",22,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"94f9a550-0f75-4b51-8908-b7568408cc7e","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,43,21,207,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9d075310-7129-454d-9bd6-ca46d8d26c95","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"11a5a9e7-6bc6-409e-8df3-c77423a803a3","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1a",3,21,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"27f0b34e-db27-4022-8193-10953ae7bff8","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,"1b",2,90,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"7d139edf-44c8-43f6-ab2b-c9112b73b2b2","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,20,30,67,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"03875e01-31a4-4ae6-985e-2fd3f7835590","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,4,21,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d10113f4-37ca-45ee-a1a7-043658c984f4","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"145a9038-7d4a-48bb-8f2b-8d8618a08864","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,"2b",22,100,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"fc0e57d0-18d9-4150-b9d1-eb2e019ec505","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"1c3cae0e-2b7a-4304-815c-022c51a30e26","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c09b66e3-ee74-4d44-8a57-0b566c52ce34","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,"3a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"89cabf0f-f0aa-45cb-8c16-5918cd2fb3ed","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f31b1f75-57a6-4a53-b619-b84b7ee73fb3","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"9262f3de-9110-4094-bfb7-241d3d7b2cb3","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"65c1d338-4866-418a-b619-e9501a81a2a6","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"efd9d469-53fd-42f6-8442-d8756ce6f382","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,5,50,10,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"052a67c7-7f10-4e4b-9dbd-085375bd9c43","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Immature","legacyData"
"a61e6ba0-740b-46e9-9e0e-0ad13a3b30a5","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"53c9c658-04d3-4e8f-8bd3-75b81f590e98","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"28f2ed4d-d5da-43ad-95e5-e1bc438417e1","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",5,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"6d2a2ad4-70e3-45ff-a463-238e99dc928e","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,"1a",3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"388264b4-d32b-422d-b8f0-2903f194f862","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-10-31","BARC.20150630.SWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,"2a",1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"5c6f3e7e-d46d-4e5d-a1e5-ad196679bcdd","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 3-segmented palp","legacyData"
"412d85bb-464c-4c68-8f59-a9416ca2e221","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"9af7053a-3340-4796-ac3b-3ee386f9d300","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1a",1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b851bea6-e4c8-4567-944e-718a4c28e573","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"0a78891e-194f-4575-98b8-0ce79e1122e3","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"90170e08-b683-4895-ab97-3c27bc1f753b","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"c4b338ba-1c5b-4649-bc19-dda8f6a3bff6","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"2c4c36c5-f0f4-40f5-befd-30617684155b","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",1,"1b",2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"58524cb8-5a3b-4cd8-8861-2a4cb104173d","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"CORSP37","Y","Corduliidae/Libellulidae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae/Libellulidae",,,,"Corduliidae/Libellulidae","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Immature; 7not measured","legacyData"
"0bf37939-45d6-45c1-894d-663dddc3722d","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"8ec82aa4-6a36-4ee6-83c7-7e0ac4918d9e","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,21,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"5ab6a268-0cb1-4178-afcf-f4b64e3dec07","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,"1b",1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","Immature","legacyData"
"4413daef-69d3-4345-a0ef-9991a105a8c8","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; 1not measured; 1 not measured","legacyData"
"84216ebd-51dc-4f28-b15b-69a175038301","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"ALLSP5","Y","Alluaudomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Alluaudomyia","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"dba9cd50-17d6-4874-8529-1f80d6924464","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"7eaac09e-3b32-46ad-bd80-c18f37082ec3","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"56c58de7-d480-4e5a-b056-8ccea7534385","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,"4b",4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fd831551-0544-4117-b41d-b945ac9ec853","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2017-01-06","BARC.20150630.SWEEP.1",,,"CORSP37","Y","Corduliidae/Libellulidae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae/Libellulidae",,,,"Corduliidae/Libellulidae","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a0b400a7-1959-447b-9c9e-b5d3e0b5a804","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"e7cd764f-11dc-4273-bfae-41ab581ad92f","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"45e2e49b-6529-417f-bd16-c498d43217a2","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,"2a",3,21,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"294dfe61-77b1-43e0-a54e-738111b80d6c","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d8628986-583c-47bd-a1d8-a672bfc9f875","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"b91d4cfb-e8a3-415b-8007-0c72b269420a","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b7f5b6b8-055a-4449-8e2e-dcca8acfecca","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,"2b",1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"c6f6d5d0-c4f8-4794-a2e5-b399ac785ccb","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,"2b",9,90,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0bd91975-9755-41b9-a698-ad6a966460b8","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",4,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
