uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1a1b5ed4-7bda-4a5a-83b9-64fc2133cae2","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,16,100,16,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"352ec665-03dd-4e8c-a2e3-ec08cb66efdb","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Morihara and McCafferty 1979","N","GEI Consultants Inc.","KG",,"legacyData"
"f76d0bd3-ddfb-4b78-9ff0-7dafb5f48515","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"38ffb59e-7cc0-4f91-ba83-f0963cb7684a","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2008; Morihara and McCafferty 1979","N","GEI Consultants Inc.","KG",,"legacyData"
"6572e660-fb1e-47b1-b745-57824738a378","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"b89edc82-f1a1-4071-8c68-e43808f8b358","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e70f2286-5697-49a9-87eb-f24dd56d00a1","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,2,13,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ea2964f1-1d57-4f41-822f-5b6940a21a1c","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,6,13,48,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f456a35b-d7c3-4209-af22-bc769b62b5a2","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,6,50,12,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"6693c559-c478-4fcf-ad5c-61865875530e","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"0d9cc53d-0300-4f88-9803-2ee1b3a396c2","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",17,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"2e74723e-5e7d-435d-904f-178493ea5efc","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ebfb7e27-2512-4fe3-a925-084f264b3d13","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bcdf3d9a-4a81-4714-aa92-ca772118599d","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",5,,5,50,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e47de1bf-e133-4463-84e0-07ad3917b2a4","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1821c6a8-e7a5-4560-85d4-2a4118e5f697","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a0d06020-49e2-4af6-8253-e589e419619a","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"e485744d-bc19-49c4-804f-580fbade8fbf","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"ffbfe4e9-c7c1-464b-9499-a14767004f9c","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"5a940212-58eb-417a-8439-85615ea02e95","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,3,50,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9bfa257f-fbb8-49f9-b609-b69b0e3a8341","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,22,100,22,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"c1c98211-fbd9-4a05-9456-dda7510fb0ac","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,2,13,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b0e7186f-4849-48d4-a9cf-9a9dfa08a221","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,3,50,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Mentum worn","legacyData"
"9087cc80-679f-42d0-9350-c226ed160b26","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,62,13,496,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"01ccca06-d1c4-4992-bc0c-44211dc60c97","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,2,13,16,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"a311cdfc-a3e7-4919-be00-54e0f3cebc02","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",7,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"cf1f8882-6623-43db-adbe-a582ab24ffd5","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,5,50,10,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","immature specimen; indeterminate species","legacyData"
"93e9f6af-bef9-45d5-a4da-34e2f9e63480","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,5,50,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"78bbc15b-bfc0-402e-b26d-83f964e2eef0","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,4,13,32,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"40575b1a-d2fa-411f-9e85-ceba3233c57f","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a1c24238-1941-4225-8aff-f4cb7b595b7c","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1991443e-1f21-488e-a239-708cbcee0b60","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6bdfb224-f3e4-4e6c-bc0c-32d57c7fe43c","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,3,50,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ddbbcfa4-82f9-4e07-8825-1667c88d65e1","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,3,50,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"ee89dad0-7844-4471-a5d4-cbb736bacaf8","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,"NE(2)1214-1-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,4,13,32,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5be1fa1e-fb79-4b59-adde-950d6b81078a","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"51cf5529-7b2a-450b-8be3-d4f13868bb73","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"d4a8785e-ef16-4530-9bcf-2a7c394f15d1","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f6117890-744e-4824-a672-2663305b92a9","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"483af75b-4efd-4469-9698-8c92d71f642d","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"SPESP","Y","Sperchontidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,,"sp.",,"adult",1,,1,13,8,"Y","Y","condition OK","N",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG","deutonymph","legacyData"
"6abd7b52-6290-4a51-8a42-c2c267348157","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,7,100,7,"Y","N","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","immature specimen; indistinct taxon","legacyData"
"cbd38b38-cb92-49e5-91ca-39789261b3a9","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"COLSP","Y","Coleoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera",,,,,,,,,"sp.",,"larva",1,,11,100,11,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","EARLY INSTAR","legacyData"
"0def3ac4-3031-42a7-8c17-3cc725f00386","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,3,13,24,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0e2a21e2-d0c1-487f-8e7c-7dcfda8095a0","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"b3df5b02-7e93-452b-8338-a24644d4c227","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"d90599bb-0b4b-4dd4-b915-d2e87e544e8e","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,"NE(2)1214-2-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,3,50,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"574a7848-1fc4-4841-b31a-59f52893e3ae","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"NEOCON2","Y","Neohermes concolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Neohermes","concolor",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fe3e5172-a669-4788-b06c-99324ef68b94","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.3",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Morihara and McCafferty 1979","N","GEI Consultants Inc.","KG",,"legacyData"
"ad66cfa6-d47b-4c8b-8b0b-b7ddeecd14f0","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,13,8,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","NO GILLS, DAMAGED","legacyData"
"56f9639a-e631-4a05-b2df-cbdbb39dfd32","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"f4f2db49-2cc3-4a0b-8073-799ad770d41c","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.2",,,"CHEDEF","Y","Chelifera defecta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera","defecta",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"59b2a6e7-fee5-4072-a560-288c20af268b","D02","POSE","POSE.AOS.reach","2014-07-22T13:10Z",,"POSE.20140722.SURBER.1",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"adult",43,,1,13,8,"Y","N","condition OK","Y",,"Hobbs 1976","N","GEI Consultants Inc.","KG",,"legacyData"
