uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"92b3a428-34c5-49da-83e4-a892adfefd41","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e4a8a4d9-98d8-49be-87bc-b13fc38cf928","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"21f3f34e-84a6-4545-b034-6f439c14cef6","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella; abdomen missing; Damaged, affecting measurement",
"50082e59-45b4-476f-8f89-50ca3bb4b44f","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Stempellina; missing antennae; Damaged, affecting identification",
"228e600d-b9a7-4f96-8864-417a05919b00","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"baa3dd0d-4beb-4475-b1e1-a5308c4528ea","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"b4f398d2-b8e9-4b73-ae39-1fed55e9fcee","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8d453b78-68da-4e00-8925-313c65b94735","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ddf24329-05f6-4efd-ba1c-23ac24f1bc29","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"995e6add-6cda-42c5-b172-37b659343579","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"255bb187-d688-4030-86d0-fed787f147b8","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"05dde32b-5089-42a3-9f71-958ae509f24e","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"bd11f567-d42c-4891-885f-c6279fe879f4","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"7d980a0c-cce2-47a3-bd4e-50e7fc6e2d95","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"fa7fec81-7804-4307-8dd1-c8ad14a7ec87","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1c024906-88a0-4e1e-b97f-bb115f7d379c","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"821f7a82-8504-4806-9fc5-c579e6cf4c57","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"fd6bc585-a4a5-4714-ab71-6a9f81c8850c","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"6d51ee4d-6c93-4b41-b71c-97ce4b2be5a7","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.5","A00000039308",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"73b56ece-cfdd-4c79-881a-426c998d06d2","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"93e17d4e-f435-4d47-a3e7-4c71304a73f3","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"05545a2d-b616-41c7-aad3-c2564293960a","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"de13eb6d-982a-46a6-8ffb-c119e433d28e","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,"2a",2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b3b51edb-daae-4c29-ab72-e2cfe2d42758","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Gutierrez-Fonseca, Rosas, and Ramirez 2013; Courtney and Hogue 2018","N","EcoAnalysts Inc.","K. Guild",,
"3aebccd0-10c3-4e70-ac57-fa47bdcd5a4d","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"de53b509-fda3-4c0f-943d-f9a1ff4e15a1","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Stempellina; Genus near Stempellina",
"c411bd45-66ab-4662-9c06-406af11fc902","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f9a4bf83-5c04-425a-88e9-a507ac97ea81","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.5","A00000039308",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella; Second Genus near Thienemanniella",
"29455cb3-0972-42b2-9b29-762ba9f40e90","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.5","A00000039308",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",10,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"ee1a5a6c-04a7-498e-a4e5-f42e7a909775","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"44f6fbb6-0e5a-4ae8-8dc1-34416d2873bc","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"CORSP24","Y","Corethrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Corethrellidae",,,,"Corethrella","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","N",,"Merritt et. al. 2019","N","EcoAnalysts Inc.","K. Guild","not measured",
"ff76d05e-0eb0-4933-a1f9-9f62db269425","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1b",6,100,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"df881831-adb7-4324-ac0f-1fe8faee1797","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"b50e45c0-0f12-42de-a9ca-a77fd182aff6","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,2,100,2,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella; abdomen missing; Damaged, affecting measurement",
"79fccd92-9199-4785-89c2-65848b0ff4d2","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"none",,,14,100,14,,,"other (specified in remarks)",,,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","not measured, vial of midges went missing",
"a55dabc2-6cc6-45a0-8660-a2715cf7d37d","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"6fc27762-c2b8-4bd4-b28a-893f1e388063","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.5","A00000039308",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella",
"247995a3-adef-48c2-99e7-a2a1b633d5e1","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Stempellina; Genus near Stempellina",
"d3702575-e753-452e-9a79-0c228a224bc7","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"8cb4224b-5633-4caf-b031-e4872d0cb291","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,"1b",1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"56e75094-9564-491e-82d0-ff318e30af6f","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"fa2d4fa2-f6a6-4366-b2d2-df4dfec025af","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.5","A00000039308",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","N",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"ef218f93-03fc-47d9-9d92-bf88b0e19d35","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"8d6300ee-7e8f-4d00-98a7-e81f0261c587","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"502d7aa2-7d27-43a2-864e-fd67082faa63","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"05291577-35da-4817-b07b-528500d5dfec","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"a6bac4f1-a63c-429a-86e9-38968ce9f991","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"161c5cc8-776c-4a45-b226-68841b958e53","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Gutierrez-Fonseca, Rosas, and Ramirez 2013; Courtney and Hogue 2018","N","EcoAnalysts Inc.","K. Guild",,
"5f39e45e-3139-4b2b-89c4-b0529eaa4f4d","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.5","A00000039308",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","Genus near Stempellina",
"4ef7bf77-c068-4d09-a923-038a4df0a040","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6f05c92e-ea3e-4772-986b-49334ebd0b7e","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
