uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cd6c09b1-dfd8-42fc-b17a-d2aaca76ce02","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.SURBER.05",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fb9d579e-dff1-4d6d-a9ef-8e3343cda618","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"877521f9-69c9-46ac-a65f-3468efcc4452","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.02",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9360c180-a013-45d5-81a5-8469da350a2d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"fe14b98a-0914-4ac6-af59-f083f5ea21f0","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",5,,1,94,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"e1eb2b17-15a9-4575-971b-deac22542cbe","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"b8e65c18-6d6d-4ecd-a972-df42e2145e2c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.SURBER.05",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e8e08902-2b4b-494e-9bd3-b7178b14e162","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,94,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"6f28e3aa-019a-4156-b821-3e442eddc896","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.HESS.01",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"00b8ee2e-ab59-4fc7-8e84-f5dcd5b7cbee","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.02",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"76419f93-40f5-4e3d-bc82-612f7f9e00ed","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,7,94,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"36fee7e8-f9be-471b-8f66-687fb4187e4b","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,2,69,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"888bccbb-da33-43c4-a730-a966c429c778","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,75,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"321980f5-21d5-4ceb-b6c7-9588fb6cba7e","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",1,,3,94,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"bd7dff3f-6991-4524-8602-afeef6aaaa38","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1ba1af80-b7c3-4f8d-8a52-6f6f818f6ad1","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.05",,,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"ffd54cab-fd14-4995-a21a-4d3304e0e977","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c60b2895-ad72-47ca-ad77-327c9307ca6c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"c174ed0d-8fdc-44b2-b3e7-b7f59d2f6e48","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9f987e2a-9ffb-4fe5-a44f-936e346c7dfa","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.04",,,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"0ea0b93d-e71d-4efb-8f55-1b02e7207aaf","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.02",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"c4e92072-5fcf-4428-a0ce-7e8f38c5c2ea","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.SURBER.02",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,"2a",4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8f0e3d2b-5152-4172-82fb-fb2762c194f9","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a3477774-bf37-4cd6-9648-8e9eedd8da7f","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0ee14ab6-6253-4f05-a4d1-34146636945a","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.01",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,12,75,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2d0eb6c3-ff14-46e9-8775-ba4867a09656","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"98a6a431-fd10-409a-99aa-f77f08aaca7f","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"bf928356-b847-43f6-b26d-7bdd07cb2d61","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.03",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"68cd328f-9d6b-483f-b2b8-5b45d24d5eae","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,9,75,12,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"0b101184-7851-4589-ac5a-113a87a30f6e","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,94,1,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"749b2de7-dc71-4da7-9b8b-ee71fab515cb","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.03",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0aaf9a89-ddb8-4e53-aea5-0aa9e2c24f1b","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.05",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,75,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"32ab6440-c79f-4b5f-9e22-e7ad1fe44b1f","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.03",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"591df394-8bd7-4735-842e-9697ce22ec7d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.02",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"a6052094-b1b1-40fc-9baf-1c3c3367562e","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,13,94,14,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"71db3977-e71d-4901-a281-3e6d0495dddd","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"133b0757-c6c3-4bf3-b9ec-005ec2aebcb2","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.HESS.01",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,16,75,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7210cd11-0aca-4321-ac94-aa003d337158","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d274f484-8c40-4078-abc5-8354673351f9","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.04",,,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",2,,1,94,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"493b2997-8ce9-4800-b443-73c5aef0acbb","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",3,,7,69,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"de59493e-f245-41c9-854f-f5263504e552","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"b6fb5e39-16ad-462e-8c13-4ad50430f0c2","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,69,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"e56b624b-8366-43a1-b2cd-7e6a98debfad","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"38d2cabe-f54b-4cd3-97a0-5c3f9d06d901","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,94,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"0ad361e2-feb8-4f3c-b7db-c7d1b2f6c901","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"830dea7f-1cfe-4057-b9e9-b21bc52e6aab","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.02",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3b13a4ab-c171-4323-b4e3-2ab016b447a5","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,17,75,23,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d56eaee3-5c1e-48fa-b5b8-b8588001401d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,69,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"cf4cc3a0-7a9e-46e0-875a-9d81d311bb7a","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.03",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"62250a2d-7d06-4600-aa1d-daead22ab2d7","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.02",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"95702304-2c62-46f3-85f0-10f3e2ec9125","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,40,75,53,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7e316850-a6e5-45a7-a61d-4ea144de451c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
