uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ac9be4bf-5fb2-4af1-9d86-317b3c8dfb98","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.4","A00000145120",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"57bc7b4f-4c32-46b2-9afe-005027b1b59f","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.5","A00000145119",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"aa4e76f8-699e-42b6-b541-e12df5e9c31b","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"LIMSP50","Y","Limoniidae sp.",,"family","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae sp.",,,,,"sp.",,"larva",2,,54,100,54,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Gonomyia et al and Erioptera?",
"d9743c37-6d9a-4a4e-af1d-5e66feeeae21","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"TYRSP1","Y","Tyrellia sp.",,"genus","Arthropoda",,"Arachnida",,,,"Actinedida",,,,"Limnesiidae",,,,"Tyrellia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"68d08c8a-9a6b-4137-a016-ea7c4c0b9a06","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d529fae9-3056-4cbe-b74a-1b4a8cdb672a","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.3","A00000145114",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"38987a49-1220-4b40-84dd-ceddae8964c1","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"861bb120-d43c-42f5-b8fb-7cd84006f4be","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"57484429-df75-4334-82ec-f5837b94d434","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"72452dd8-2868-444d-8d87-8ae52839e591","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"c2663a25-8771-4a36-aecf-e35e40d17a7c","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"adf76ba8-ec91-4b42-80ce-cdad6d691b23","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Pisidium?",
"924dc178-6071-41ea-9003-46419d8bac08","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"aeec150a-f34f-45f3-8ca6-02ef1e6631ba","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2d495570-8769-41e5-b7c0-32c3e8f3aa29","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6e4ca26f-211a-468b-90f4-fa4c40131867","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.5","A00000145119",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"5dd2072d-cf64-489b-867e-9f2764553e49","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e31f58ab-667d-46a4-94da-60a7935c3456","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.4","A00000145120",,"PRIBRE","Y","Pristina breviseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","breviseta",,"none",3,,64,100,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c5d89f7c-090f-40c9-b61a-2de3ce007a85","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.3","A00000145114",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"54208810-9339-4bc9-a8fe-5c091689acb5","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.4","A00000145120",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8170b09c-a74b-483b-b578-32fd07f32607","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.1","A00000145118",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"202f906e-8c72-4d7b-800b-1ab7655f9962","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.2","A00000145113",,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d72f2660-88f5-4908-9641-37042e410bae","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.4","A00000145120",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d1152b65-68f2-4d38-ab4f-179df9194dc5","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.4","A00000145120",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",4,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c2e49bdb-f5fa-4eec-9270-058b5bd999c9","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b12cc41b-7c1d-4798-b61d-6b8769722ac7","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"39d9e433-0fa2-4913-89ae-1d8cd5b8c525","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.4","A00000145120",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5829fbb6-88f6-4fde-ac03-506590fc0506","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"515fbd98-3229-444c-8bcf-89e3f936fdff","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"LIMSP50","Y","Limoniidae sp.",,"family","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae sp.",,,,,"sp.",,"larva",4,,9,100,9,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","2 genera; Gonymia et al and Erioptera/Symplectra/Ormosia?",
"493c2249-9118-492c-b4b2-e4bf28e390d7","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2126148b-c3c9-45e6-a58b-0c71a9c9a5c1","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"086bbf6a-c980-4e7b-a303-94acedc19020","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.1","A00000145118",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"09fea7aa-5628-4cdd-b561-3be81b963fb1","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.3","A00000145114",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"81581de6-1d16-4356-887d-94fa6f1f1e9a","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"264d9426-00ec-4027-9144-dfdd3842ec73","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fd1c60ac-8b89-4791-9037-cfe34a914f01","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.1","A00000145118",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,8,100,8,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Pisidium?",
"0c79d36d-02dc-4e67-b61e-d8b692b1cb36","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8ed78816-8106-40a8-931e-4bd7c3339bd3","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.4","A00000145120",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"33b240b3-b9a9-4abf-86eb-2b5cf4ef7857","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.3","A00000145114",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"f0019031-180e-4142-8a47-0cf7ef8bbcc7","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"CHASP14","Y","Chaetarthria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Chaetarthriini",,"Chaetarthria","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"119290d1-29ad-46ea-8047-2b833ff01b91","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-08","PRIN.20191022.CORE.5","A00000145119",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"15ece291-824a-4cca-b3ac-6b22d8ca781d","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"7125043f-cc46-4b3f-9f65-973488d13552","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2d599108-8aea-49c5-8885-61f44c1864e3","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d2c89029-4f9c-4630-8338-f4bbfba365e1","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","Y","Rhithron Associates, Inc.","J. Webb",,
"0f5a173e-5fdb-4420-a241-cf1a48ee5492","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"993cdbec-af8d-4e0f-9382-7aea2de0089e","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.3","A00000145114",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"c1adf4ac-6d19-4b14-97e4-93dfd702dcc5","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-06-04","PRIN.20191022.CORE.5","A00000145119",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"13ea86f7-2b04-4f05-a3e7-4e689adda8b1","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.2","A00000145113",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b3ac3a1b-ea55-441c-9768-52bc8620768c","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.4","A00000145120",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,6,100,6,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a5a45006-6559-4f36-b996-9ad7a2176fa7","D11","PRIN","PRIN.AOS.reach","2019-10-22T14:33Z","2020-05-29","PRIN.20191022.CORE.5","A00000145119",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
