uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"273acf11-bf65-4bc5-a4a4-d56d388d3fa1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",6,,1,97,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5a754828-1c66-4600-90c6-452e21f9e8d6","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"04fbe386-5514-48a0-a1e1-2e04230730c1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",3,,1,97,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2d6a8830-5409-4e8d-9e6c-f22f5fa7d320","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c4fd11b-e988-46ec-a70e-1e7b0e624205","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947","7019.24-3","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 4.5mm",
"9fddba43-3657-40ee-9ce0-94a11696f17f","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"603ac20a-03a0-41c0-b3fe-385052d7a911","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,,2,100,2,"Y","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d92abbe3-b4d5-4863-8ace-08dba474c6f0","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"49a21078-2c9b-4d4a-bbab-562eaf72ba98","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"f7e839b6-93a8-4346-a654-0c4cf9e58a5d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,8,97,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cb66b652-af6c-4c05-b713-e8ad546f4072","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",16,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 15.7mm",
"49fbb353-7d9e-4a58-a153-25461b471fc9","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",4,,5,88,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"887c1697-9772-4e0e-bf71-aaac5c1dd0bb","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46c5dc68-c16b-429e-b59e-222b7835d1b2","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,1,97,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5004f28f-130f-4c58-86a0-eedeaf80fb98","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,50,8,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","maybe D modesta",
"80bb3f14-1cb0-4a8e-bf42-6e048395e7f2","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,97,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"12a5c2c4-63ab-492d-aae4-5a36a7760ee3","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 4.5mm",
"d5e2f63c-4666-4c7a-b34e-f2e81c751eb5","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,41,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"117c6100-b32c-4fc4-b37c-6a0dd3c62a08","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df6d14a2-ccd3-42c1-a36a-db9c63693e7a","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8260dd94-80d8-45be-959f-06622bd9a659","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0e4a954e-9096-4dbc-9535-993960a7af57","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"52be70fb-da3a-4efd-947a-a3cf6e30bff1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"STYSP6","Y","Stylogomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Stylogomphus","sp.",,"larva",9,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"d70d0c54-04c5-4652-8594-9303eceb1653","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,41,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e070b679-ff51-4e23-bc32-4094782567fc","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,41,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1837ed96-1eb8-43cd-9b1b-4ea65e19c152","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",1,,2,56,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Pleuroceridae",
"6f59781e-9170-4886-8ff0-f7a97d9b7a5f","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"none",1,,2,56,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"066f4e37-3007-43c2-9cf7-a3a40ef87c62","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9423b09e-3eb4-407a-b72b-87dd28bdf6d6","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,7,41,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eafde799-6257-4b31-b740-c4f9e1ea9363","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7593b1fa-471c-454f-9697-ef25bc0e557d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"62019670-fb74-4904-85c9-855a438d113d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"85d14d27-5a85-43c1-a1b5-cb511863015d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2e3297f8-2359-4efb-ab2d-30c5ab572b5e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"616a5cda-19cf-4836-b589-76d25bbc8caf","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e62d6187-0df2-4ebb-b118-1aa8128fa276","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"83cadf20-26db-46a9-9f04-54201156146b","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,4,88,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6721fed-c869-4989-b7a4-81ca0a6ac6b0","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,20,100,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"79e64815-5aed-4ba9-a980-2f675cccc570","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c292cfca-947a-4f01-80d2-78d653e8c7ea","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36d736a4-c381-4f80-9b1f-0a941c65e26c","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,6,41,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"54abebfd-e5e9-4e40-b48e-e492ecf9aee1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,19,97,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c4ac5da2-6eac-452b-be1f-104913669745","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"88fbd04a-d12e-493a-812a-f1dc349920f2","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","M. Hill","Length = 2.2mm",
"dee299a9-5428-40f7-b1d2-e1071e3da325","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,5,41,12,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"9e6cce7c-33de-41c2-a839-5488a73fdf49","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,5,97,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bd58b73d-0324-4921-bdbc-8564a3165dc5","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",9,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a98eac6e-6bf8-4f3c-a0ea-6d8b438df7d4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654","7019.24-7","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.8mm",
"4c693e89-b348-4f4c-adcf-5ef1d2ab3eca","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","M. Hill","Length = 1.7mm",
"3181f13b-a94f-443c-a084-2eb32a391518","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,41,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8d8da427-014e-45b2-bd70-4d9556ce3088","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78b9379e-03b2-48c1-a848-6af7d41cb751","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"47326412-58cd-4885-8e65-d669b746f0c0","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947","7019.24-3","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 11.3mm",
