uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"480e26fe-ed87-45bd-bafd-7f4bd3cef217","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,32,31,102,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"296bd10c-1a92-4f8a-98af-2fa0a7537e8d","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"91cb78d8-29a5-416b-bcf9-2ce5b20b70e4","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"365b6f1e-8949-4954-b15e-3c7ca408b9b9","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,12,44,27,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"3c00d341-6f07-4fbc-b9d4-01a2fad08af4","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,24,31,77,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bf03b04a-f834-4157-84b9-5d15128363b0","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",7,,5,31,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"36a8e8cc-3ab3-4733-894a-d4a10002c339","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b119968c-9c2c-4583-bbd6-b12a46e9602f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d318056c-1422-4900-98eb-bfd2f66a6b5f","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,3,44,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5d3267c6-dd3a-49c4-94d3-c22dcef63b23","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,60,31,192,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4d4647a1-e953-4e53-9b78-9b058e291d4e","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,8,3,256,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dbe3c043-05cc-4871-bf80-450b53393f7d","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2f656c76-80e8-4aa7-a9f9-75bbf5645f01","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.4",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4faba790-0f41-41a3-9650-e7b90a2ec229","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"DYTSP2","Y","Dytiscus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Dytiscinae","Dytiscini",,"Dytiscus","sp.",,"larva",40,,1,31,3,"N","N","condition OK","Y",,"Larson Alarie and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"798ceac7-7ab7-4e90-b450-99a8df3f090f","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.2",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6b1bb60a-6ba9-45c2-9a05-5d8e2e4c8959","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,2,3,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ac589d33-d8e2-49b7-9892-347323b8486e","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,26,31,83,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4d751aac-e185-47de-b034-f51be47730a9","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,11,31,35,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c773817-86ab-41d2-878a-4bbeb3b387dc","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",8,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"95b6ce57-ccf6-458a-8e2a-8ead99455cba","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b2824992-3c27-499e-90d9-90fbcaa0c33f","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5480a00e-fde0-426a-8a91-be32c3c50fd7","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f772d839-fe6e-4383-8a4c-a5722f413ba2","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,3,3,96,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7b04f98f-bd58-4784-90ff-c38e39f877cc","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-13","PRLA.20170711.PONAR.1",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b2670f85-48f9-47a4-ac46-2185ed6ecf5e","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-11","PRLA.20170711.PONAR.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ca83f806-52f5-49bb-bbca-099b8e19b699","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,2,44,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ce68ad1a-4426-48e5-8a72-c43acd80de2b","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,2,3,64,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"af1eadb2-e2f9-42fe-ab85-57063332c780","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"946f0c1d-4079-41ff-8450-bc2f2cc055b7","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7a1bebe6-6706-4e9b-8726-a98b81b5c2c0","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,6,31,19,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a666a314-7341-4696-ad53-8dd1bb2aba6c","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1676e6fc-5762-4636-b04a-4f47802ba263","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"47baef9e-e0e9-47c4-ab57-779663b615a6","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",6,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"86b6a8f9-e96a-4cc9-a8a3-500112ccdc43","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"larva",35,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"7ee2c907-0e7e-4ed6-b0a8-bdbb26d38116","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.4",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7c56662c-737b-4c95-a424-3d74da71b734","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"57e8a050-ff7e-49d6-b2a4-495fffc3b5ab","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,12,31,38,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6c537be4-5008-44c0-b145-990f57f83552","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ed6ee5ca-44e7-481a-b339-558dac1efda9","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,7,44,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"33353512-3343-4bcf-b18e-e7ff4cdf1402","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"aa767dd6-2c07-48a0-9f3b-34e8c536c5ae","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,40,31,128,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c28af85b-c1e9-4e85-a9ff-025b529b4a28","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,3,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6a50e14-424a-4a4f-9706-6d107dde1e9e","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"NOTSP2","Y","Notonectidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae",,,,,"sp.",,"larva",3,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f4cf094c-4218-42cb-920d-b40acb62c2a3","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c38330a5-3ca7-4631-a863-60171d31eb64","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",7,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dd3a27c6-57b5-4244-a420-f5ae2b878163","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"975a1814-3d0b-4083-937b-28834ed6d55f","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,5,31,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ebf912c4-0774-4c27-a0df-f1dae1d1ff7c","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a17dd616-7f38-420e-8109-48c6afeafea6","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"1498aedf-a385-4379-b1fd-09dae2116ede","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.BENTHICSWEEP.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ef6f6005-8395-4873-86ee-a494a314bbc5","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",9,,28,31,90,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4e696fc4-d723-4fd3-acc9-783d3d16c62c","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,7,31,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
