uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b63e8a96-099b-4170-8565-4e6c2a6fa331","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,60,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"75660ca2-96b0-417c-9f4a-d9db15095c28","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, legs, and gills","legacyData"
"c8965bf2-2b7d-400b-a487-c2f36f5a95a5","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"60da31fa-9329-4e7b-8a84-65d64816651c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,1,100,1,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"9474a680-cdd5-4b8d-ac72-d9bca0afad6a","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"9b52a511-7913-42db-b141-0f41cabff615","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Cook 1974; Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS","Not found in keys","legacyData"
"ab888dc1-31af-46af-8111-0e8c541f5ebe","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.7",,,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Flint 1992; Wiggins 1996; Prather 2003; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ed0ca044-bdbe-4968-9fe7-6643e687b217","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Keys to Blepharicera in Merritt, but no PR key or distribution information found","legacyData"
"ea3f1f29-c74e-4f88-84bb-6be7123e884e","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,,60,,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","1 headless","legacyData"
"d7c853c3-8935-4421-8bee-0ad29342a839","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,"NE(4)217-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,6,100,6,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c86ba80c-d818-497a-bd78-085837abc637","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,60,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a2e0241e-1d24-4a74-be23-51afefda2756","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,"NE(4)217-5","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"176cc3ed-dcef-43f4-8703-5cd72c68be97","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and/or gills","legacyData"
"7f1e7571-e747-444e-994c-ac3bafc48356","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,9,100,9,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"eeeca549-0f58-4674-95b8-711c4cc7eae2","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,,100,,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","1 headless","legacyData"
"d80c2247-3cfc-46cb-a927-c2ddb3d4f073","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,100,1,"Y","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen, legs, and gills; Probably Labiobaetis","legacyData"
"6a9970a4-3957-49c9-85ce-c5f053c27899","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3f3d2f05-465f-46b8-b1ae-ca34df6784d5","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",6,,1,60,2,"N","Y","condition OK","Y",,"Sanderson 1954; Merritt et al. 2008","N","GEI Consultants Inc.","JS","No distribution literature in PR, but Dubiraphia is unique. Keys out using Merritt, fits description in Sanderson.","legacyData"
"e386b7a5-a77f-4571-a897-d850e4180102","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Lugo-Ortiz and McCafferty 1994; Travers 1938; Merritt et al. 2008","N","GEI Consultants Inc.","JS","With keel, probably Labiobaetis","legacyData"
"10002f2e-4fe6-4407-9f44-72cc3571988d","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Close to Pentaneura inyoensis, but has scale-like tubercles on antero ventral head; Posterior abdomen missing","legacyData"
"9773b591-c842-4e91-a086-b3129ace6569","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5baf5147-4b4b-4462-b0b3-1b220208fe87","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,2,100,2,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"05a8af32-8bef-47c2-a0f3-4436ff0c84e6","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"30dc7698-f499-407c-a2ed-7542c264c2f5","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"55df6e78-c6a2-448e-9017-1c78e8123da5","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"479fcd8f-8b8a-4e57-9871-ac31cabd5710","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, legs, and gills","legacyData"
"002da541-ca4e-402f-b782-b28206618a3c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"de5723a0-63b7-4d66-aa26-5e677a2b9b33","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"3d5e251c-9f2f-4fbb-aee2-43a1a7337d85","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,6,100,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bdfc13ce-e8bb-4ce0-963c-7525f77f47c9","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.1",,"NE(4)217-1-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"48a72094-c1c0-49e3-91a4-e5beffaf3231","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,"NE(4)217-4","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,6,100,6,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4c487061-b3c0-4748-a6ec-352b3b4a44f7","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","N",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"795c6d0d-4732-4c84-9e7b-59bfe279b9fb","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,"NE(4)217-6","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"e762bb87-7d46-463c-be78-f1e03a6a1194","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3383dee5-2df0-44f2-8534-514e9fb37010","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","TANSP8","Y","Tanytarsini sp.","Tanytarsini genus A (sensu Ekrem)","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"28d910a0-d938-4059-b6ab-1f16e87ddef9","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"023698a2-8150-4b55-887c-7cf39b572eac","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,9,100,9,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6470ccb8-5c8b-45ed-9738-bac7b74c0b2e","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-13","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,9,60,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f8f7a281-51e4-4cc5-8c08-97604fc56902","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.7",,"NE(4)217-7","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"382e9bc7-3954-4bdf-a764-46fa7279854f","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"1388cbae-3a51-489c-890a-b9e8a458e8ae","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",,,,100,,"N","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 headless","legacyData"
"59293240-775e-4647-a33a-c6d7fbd372a8","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.4",,"NE(4)217-4","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b16e2bf5-1326-471e-b0e9-3ef1ec642278","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"866a8835-6646-4538-b5f4-ee1536803acf","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Lugo-Ortiz and McCafferty 1994; Travers 1938; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head detached during identification","legacyData"
"890f6a22-5db9-400a-b2e0-2aacd296d4d1","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"2f555819-d2b1-4ad5-9b85-dbd9dc51b1d6","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"241f5bba-13c6-4ce9-9cc8-783191cc2144","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Cook 1974; Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Not found in keys","legacyData"
"c72eccba-4894-4eb1-ad6f-9a9e571adeb1","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.8",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,2,100,2,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"68e13d3e-55e9-4362-8300-80d316bca028","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
