uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ec1c73a5-4fc1-4979-bcd4-27fa940e03ba","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,28,25,112,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"de39aad6-ebda-4d9d-8c4e-b394cde7b216","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"43f07219-0905-4b2c-ae9f-41377957e63a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",6,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2449f444-5706-4ed6-a628-c29353d4d772","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,9,100,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"42ebf04d-9c56-4943-85db-e9e919ab2b51","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,8,100,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"59826edf-ec57-423e-a4b3-3637a29a420f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"4aa79447-efc5-45c0-8a28-562d31f180e5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,26,25,104,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","missing legs","legacyData"
"6b28b1cb-353a-431c-a139-3f000bcf99eb","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,4,100,4,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"f8372b43-6366-4877-bee7-67c9dc99e5a2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"9388dbe1-77de-49d1-8d70-86c81295c56c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,25,32,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"60879a05-9495-4c7f-af72-2fce7a8524dd","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"83eaf0c8-0b9f-4cad-9dee-8c743c362510","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"303b3d5b-256f-43d8-9381-5a5efa8d5ed0","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"7548d75a-c4f5-462e-a1ed-e8e35fab4309","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"02246a18-a2ed-4b6f-ad80-7c4d233a2179","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-OLI","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",1,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"a5a9db7a-f020-485a-abdc-1f458f620c2a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",6,,19,25,76,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"05b986cc-d31f-40f4-9845-cb7d1d6ccb6d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e8d8e37f-7854-415b-9b25-f17c64006e45","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"697d5630-2a31-40d3-97a4-0e1765951713","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","immature specimen; indeterminate species","legacyData"
"cd70355b-5370-4d84-89eb-f8c65dee96ed","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8bc19460-3527-4e0d-9598-8acd7cdc4a72","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e5914612-770c-4327-80f3-db76aed7d474","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"83b91cde-de00-4ca3-ad8e-b809ac81eeaf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008; White 1978","N","GEI Consultants Inc.","KG",,"legacyData"
"e52d128d-8c00-4db1-8d55-ff4a55a8ed61","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d5615499-fafb-4be5-8975-9508c1397438","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",3,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"7ece808e-ab21-4eac-969e-ef6a0616cd1e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"321365f2-f04d-4b0c-8b83-6553ed9a56db","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f591b22c-8a5e-4261-8b41-0bfad266af5a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",11,,5,100,5,"Y","Y","other (specified in remarks)","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","immature specimen; indeterminate species; indistinct taxon","legacyData"
"b9b112b9-141a-410c-9e12-fe9b2c49293e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"f7a988a4-5b85-41fe-be7d-926965371a47","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3d4fdad4-a852-4937-86dd-defe0f8fac70","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"TIPNIP","Y","Tipula (Nippotipula) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,,,"Diptera",,,,"Tipulidae",,,,"Tipula","sp.",,"larva",16,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Gelhaus 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fce1e7ad-f925-44e8-8681-15db315ba48e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"20700129-8aa7-47a0-ab49-c84ce909bb0f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dc997964-26d9-4d85-af2e-061e0f02627c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"bd629405-cebc-44e3-815d-0113a692a40a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6e6f1c61-7a53-41d4-8e12-8d752c6d6c84","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"08700e37-c50f-41c2-9d78-7ee629b21dc3","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,20,100,20,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a40ce29d-d05c-4bcc-b452-37da99021eea","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",34,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","case in vial; lateral hump sclerites weakly developed","legacyData"
"213a49d1-624f-4635-a043-fceaf8dbde08","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"cdfa9286-bd14-4c2a-86a8-e2e9c96b312a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",12,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"1322716f-590e-4f25-982f-43c10d6d23d6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9b9a5a96-9eee-45de-8bf7-c84efd199885","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",6,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"6f910d95-c15a-4719-9ca0-9b556c32984c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"29c7d63d-b997-43bc-a573-827ef36314d4","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"d0a361c0-e8e4-4031-bf98-372b428ec47d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,3,25,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c4cd9004-5791-460a-9a78-894f83a0eaed","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Sp. w/ elongated spur","legacyData"
"3ea5c74c-8038-43e3-acf0-3517fd36cd22","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG","Girardia sp","legacyData"
"0590039a-a378-4797-815f-5e372b7cd5e3","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"0d8fe9b7-604d-4f4c-aaa5-32acbd0459cc","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,5,100,5,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1fa67567-b62c-4c3c-8fd0-22f08bf74218","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"PYCGUT","Y","Pycnopsyche guttifera",,"species","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","guttifera",,"larva",23,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Etnier's handout abstract of Wojtowicz (1982)","Y","GEI Consultants Inc.","KG","Lateral hump sclerite not well developed","legacyData"
"3ed47eb9-f91a-43b8-b6f4-76022f8e98ca","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,100,4,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","missing legs","legacyData"
