uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"47c54e53-af7b-4cc7-9f88-6a489c0e427b","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8d123c79-83e6-46f7-a8b6-829577656290","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"63c5485f-55fb-4fd4-b2bb-e58cc2f6a706","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
"f6980099-71b7-4227-86ad-41a33e450ae9","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"75c54152-bb27-4eab-a2de-07264f54a3f2","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4b19cd39-6a3d-47b9-abb3-7090bcd57aba","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","S. Sullivan",,
"ed311337-ae7f-4c2e-9a70-e4cf02f902c0","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"f8eaaf2e-580c-403d-891e-aab394eca7b9","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"17fece54-0c8f-4cbf-b7b3-05d84357b6fd","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"902d33ff-9310-4811-8bea-97838b1a0006","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.1","A00000027882",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"43d3db95-d1c1-4cb2-b4c9-f298beacd51b","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","S. Sullivan",,
"f1618737-8f07-465d-ab0c-773922edf45a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"METSP7","Y","Metacnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Metacnephia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"e548cc7f-515b-48e6-88c8-df24373fe4c3","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"367faee4-a4f5-4bab-af12-600e419af62c","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"43c243e0-fb57-4a1d-a086-b7fb1ce3106f","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"248e6532-115d-45c2-94d1-5f91220f839f","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"4a2cc799-6bae-4872-8d20-4a1882830be4","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"METSP7","Y","Metacnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Metacnephia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"6e12ae80-0d89-45b9-893b-783cbbfc8e0b","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"01af1d4d-c0e9-4fa1-980d-6a2a25f9547e","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ed7221db-93fd-41d5-8f6a-5d8e2b4076e6","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2be1a64d-b6f6-43c7-9e48-a9c4079c4a7e","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2bd63264-23e8-4d3d-807e-e6916544e4b6","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"a87a11bf-2ffe-4523-acc6-26e801b9283d","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-25","CARI.20190828.KICKNET.1","A00000027858",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"ca013f39-466b-4f11-a3ed-123bd36b896c","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"2e6c3e3e-79cb-41f8-b6cb-4d3413ae0a67","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"0d8657e5-2473-4b6c-8978-301383a0f4f4","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4b6c17fc-5603-4523-aa98-ac063dc788a1","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.1","A00000027882",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"6307800f-ca75-4b5f-a81a-9cd5a93f121f","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f097906a-9900-4f3e-b964-61661301ab62","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"200e25a6-3266-4269-b33a-d5734044fc01","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"DIPCUL","Y","Diplocladius cultriger",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","cultriger",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"403861ed-d466-4340-9d53-f678a04c3855","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f90ae5ee-4b9c-4937-8fe7-59fb37188a78","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eef783be-cc57-4638-b96e-a81d6a7bdc4f","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"ababdfe4-55e8-4937-ac07-02248433807e","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-25","CARI.20190828.SURBER.2","A00000028797",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"28435377-a99b-4b60-90f0-f20ba9f45410","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0af7a6d9-63e8-4cfd-bf17-dd438a5afde3","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"dc76f556-3e14-4ddb-a0ed-312b07c6dfac","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6ddeee82-7812-48b4-8286-422097af08fc","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e102182d-841f-452f-9b8c-dc223a5da888","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Edmunds and Allen 1964","Y","Rhithron Associates, Inc.","S. Sullivan",,
"99aa87aa-364b-4084-a1a7-e518726f5891","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b076c0cb-67ea-416c-92b4-f96f57a4254e","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"pupa",3,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3ad2010b-310d-4ff4-b01a-cf831fc81d25","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"14355b00-b054-44d4-a037-25790a1cc895","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,5,100,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"43026bdd-de10-4958-8d43-8be5dac1cebc","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"96e0cd92-5e0e-4782-8272-1a61d1dad804","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","B. Moore",,
"19e3595e-b916-4ec0-884e-c488d5245c2a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"07d8a4cd-056e-4f72-8106-f54804f670b6","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","S. Sullivan",,
"92b44490-7765-4f28-b6bc-6c265662d22e","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
