uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"83e80187-69bf-4435-9da5-078f019da96e","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"09105b9a-185b-4322-9580-3443287a3e64","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5e1f5e6d-b720-4f37-97a3-9263914d2d6b","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95efb2ce-b4ec-4302-9da5-7ffc2910e185","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,4,5,85,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"37e81b78-cf5b-4cd5-83e2-804a01705602","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a604257-3b74-4920-8ced-4fce60a1a352","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8da4c21c-63e2-42e8-8137-e9a795dd9cea","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.9",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09b5a4bf-9d6e-46bd-9d9e-a433f22ce231","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1e22880b-8b5b-447e-ba23-b3a4fe3fb586","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4cb498e5-249b-4e91-8c37-cd3c625ee368","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"53993e8a-6bfa-4fee-98a1-07892852d3a8","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,30,4,719,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7e594896-a456-4f87-b97e-57acec462f23","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",6,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90732a29-3b63-4160-ad30-c6ecf138456e","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,6,9,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"6342f2a2-6fc9-435f-a471-233067eea038","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,4,9,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2d731708-2119-45b3-90b3-8734e079d9b1","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-11-11","BARC.20170207.PONAR.1",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"a6cd475d-4703-4551-86ba-f09636a7ecf7","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c3a92a59-6a11-4c4a-8aab-71cf521e5dc3","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","C. Fishel",,
"dbd25ff0-ab7d-4b48-a7a3-e366cf971393","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,5,43,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7fbaae31-91db-4b28-a5e3-9540e2784335","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"9144300d-b2f2-4571-9d1b-9da0c038d45e","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2e4ec1d4-2c7c-44b9-8c01-f596804512f0","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"e70b967d-11f1-4fa9-b0aa-d354c5b78347","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf8feca4-bb17-46bc-964e-bae2bc4773c8","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84f42324-c5a3-4644-8599-2f04d042d045","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"760c6367-802b-4ca0-9936-89328f74a44c","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.5",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b4c5348-443f-4f66-9011-00cef99c98bf","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bfa165a9-1ef1-43f5-860d-6f468a32177f","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,4,25,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"044c98e7-2ca8-4b2c-8d18-defba4ceca18","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"29f3a205-49be-4da5-b4b7-70b069f7202f","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"078f8983-3791-48e4-8c70-421baf5594eb","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1f7a245c-e67d-466c-b335-06e729b418d4","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1ad8b9f8-e9ca-41aa-9ff9-30a4f3c75382","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,4,72,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0b206e93-d28c-4801-9891-6b31dc60be9c","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"0e3749e3-a7d7-43d2-a0ce-d868e289498c","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,103,25,412,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"a0df712c-3723-42f2-811e-3a27ebdc7b65","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0eaadcc1-3a6a-4d0d-bb34-edb53e15529b","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,8,100,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c9fe4fa-b0ed-4f1c-817b-6e7c26ad29b8","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,97,5,2068,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6820bba2-b06f-40db-a7e4-9b83f53926dd","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"cc0f2588-54f2-4b8a-af94-0a549b7938db","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,"3a",2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d415f8c1-2a21-466b-9766-1f17181d50fb","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,135,4,3237,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c0b4a04c-716f-46fa-8631-ddd3ee5855bb","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.9",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78ec200f-e221-4cc0-bfef-863d36074418","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7420116a-5730-4329-bc96-dac25232710d","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,"3b",2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d557a464-d487-44f1-bda6-3f09a67ddd76","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b9b6f5bf-cfa1-49bf-a682-140c62f846fe","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,5,5,107,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e91e91a-e775-4108-a775-896a5a1936bf","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,5,9,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a791357-e677-4d94-90d2-06e4443f0809","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb98d2b6-9e73-48a1-85a3-b76d90272523","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,5,8,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"845b6d13-e644-4f85-b979-e303d26f0b09","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1032451b-815b-413a-8606-bb97acaba674","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-11-11","BARC.20170207.PONAR.1",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"49ef5e1d-93fb-4629-ba52-c0cce9f500d2","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,18,4,432,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
