uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bdc8ffcd-9d8f-47cd-adeb-ad200edb2fb2","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,7,29,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a46923f0-10e6-4865-a066-479857705cba","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",1,,2,7,29,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","J. Webb",,
"cc56da8e-bfca-4182-a7d1-3345cc74ab55","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,10,7,143,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a18c03be-b655-428a-953d-245bc833096f","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"98942b2e-036a-4d41-b6e1-5fd1102a0f85","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.7","A00000338197",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,5,80,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1873ed5c-5277-456e-9950-cda3a9c79f48","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.4","A00000338194",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"fbc31b80-1acd-4018-94a2-40b7af82f6ac","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.4","A00000338194",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"eff077e5-06a1-48eb-b3f0-e6c3acd10cae","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"1f59de8a-7e31-45e6-bb62-3934e0e310be","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.4","A00000338194",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e9e687f5-8493-4e6d-a0e5-3fcb6afa9b14","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.6","A00000338196",,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","Rhithron Associates, Inc.","B. Moore",,
"3c9b281f-e1cb-4f16-898a-5e00f26c4a1c","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1971d5a0-81f2-49fc-9cc7-fa0ce239cc50","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"RHISP5","Y","Rhizelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Rhizelmis","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"721ace88-3c9e-43e4-b788-dff7bf89c439","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cf2151bd-77cd-4619-842d-0f4b4e6d840f","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.8","A00000338198",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"de196626-f0e0-4022-914b-f680a4f09f8c","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f2dac681-94c1-4384-883f-2dd55e9e6e43","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",4,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"db4d26d8-73e4-4032-9513-e391b07dac75","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7de01459-f106-47d1-9946-a7be1fd054d9","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1fc7c0a5-1da3-46c9-8e71-61c378a0e882","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e9c9340f-377b-4967-9f81-3a91b6db22e9","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8dcbb476-7978-4f02-a60d-7c7e8cfd5eb1","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,8,7,114,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"d545f6ec-d285-4195-8b78-3b504eca561a","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,30,33,91,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c5787f91-1411-4691-ad5c-6cba57b47e49","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,90,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2ef96271-4556-4579-bd3d-bce0e71413ba","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.7","A00000338197",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,80,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"16808de1-c284-448b-bd62-5ba13dd589d9","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,90,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5077ec2f-162f-4635-a13b-6c390a3a6d61","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0629cdcb-3395-4c15-93e8-587366e213d1","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1bfd933c-7eae-48fd-9e24-242da3317bd9","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.2","A00000338192",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"93913837-05df-4fc4-8c3e-7d47dc41e846","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.4","A00000338194",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"81fd8527-cb2c-4bc0-a0c6-590ba7cb5ef1","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,9,33,27,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"912c8ed3-f879-4a9c-ac0b-17e639d92caa","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.1","A00000338191","BA22NEOMST22009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",11,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"209e9af3-645d-40d6-ab58-0a601109d14b","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"e81d3208-7e89-48e0-a13a-ebb0a3e2b943","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"60ecbd0a-c5d0-4294-a910-563903b52a32","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"53dafee7-2639-4b3a-9c9d-fba8278d00a3","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.8","A00000338198",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4c6827ee-ce17-4dbe-95ba-e4ee678cccd3","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,22,33,67,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e370b234-2ee8-42e8-b09c-5a01cad8e1cf","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.8","A00000338198",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ae4d832a-2c36-4458-8963-c29ad68e2406","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.4","A00000338194",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f708e56c-f9e6-491c-ad0a-67c8e5023b6b","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.8","A00000338198",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"50452f28-f17e-48a2-bd91-bd27fe941807","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.2","A00000338192","BA22NEOMST22010O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,3,63,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e955c00d-b47a-44ad-82ae-8eb4eb0bdbce","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.3","A00000338193",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,90,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"40c99f7a-6645-4456-a907-c079423e5ecf","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.2","A00000338192",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"883f18f7-83d0-41b4-a1d2-efcae8990370","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"27281461-fe0c-4ad7-bc87-0bbcf561feac","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.8","A00000338198",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"131afd71-ea16-420d-9c1f-2c6a9bd195e2","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.1","A00000338191",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",1,,2,7,29,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"f0ec711e-3438-4f6f-b19a-9f1877628062","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-10","TECR.20220509.SURBER.5","A00000338195",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",7,,1,33,3,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4d8be378-4e76-457f-b9bc-6fc4c71baa80","D17","TECR","TECR.AOS.reach","2022-05-09T17:41Z","2022-11-11","TECR.20220509.SURBER.2","A00000338192",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
