uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"74d5831e-774c-4d6a-bc0d-a7bcfeb4d183","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,8,20,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"60082ef0-d56d-46fc-8cdc-e79b00cd1b3a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"8ca0b9c9-5650-42f8-98bf-75b9ffc527e2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"ca652afe-bb2c-43c1-a64d-27c8b5abd83a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"MALSP16","Y","Malaconothrus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Holosomata","Crotonioidea","Malaconothridae",,,,"Malaconothrus","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"2bfaebb6-8fbf-420f-80fd-dfc1233c59cb","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b0bf688d-158c-40bd-928a-80e5b824f7bf","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,11,20,55,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9beb2a5e-40bd-41f6-a512-f4db3b1930fc","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1073e162-64a4-42e0-a2a2-b7ca0315fce3","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cd41bad3-7543-4046-964f-0552921ebc16","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fdde300a-b065-48dc-993d-27f6ddfdeeb4","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,3,100,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"4771badc-1120-4d74-b9e7-1294b506f44c","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",2,,1,20,5,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"37aa53aa-766a-41c6-8d3b-9338e4f87b0d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",8,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"91296750-3ba3-433d-9c88-d788b3d0a713","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",3,,2,80,3,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"aa253737-6cd3-44a9-b808-ea1d3c35540d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e0d782c3-77ee-4867-b899-85a57d86b17e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e5699aa1-4c07-4b41-99cc-469edfe19cff","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",7,,5,20,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8a40fdcf-e67d-4999-9f43-7dc4640f06a5","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9d3a72a4-5aba-433f-a8f8-2fe54c2e6f7a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,76,100,76,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"de2a4c49-fc27-4567-9b22-a54e466779a0","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"bc9f7760-6f59-400e-b815-aefb66797613","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",8,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS","Broken during ID","legacyData"
"41b3df4c-b3fa-44a6-b9d2-371ebaeae5c8","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",3,,4,20,20,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"22b0a8b5-831a-4180-bd8b-598abed7d36a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9f785c13-0cc1-4472-bf5b-ea87ec8db366","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"TRAOVU","Y","Trachyoribates ovulum","Trachyoribates (Rostrozetes)","species","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Oripodoidea","Haplozetidae",,,,"Trachyoribates","ovulum",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"0f544f1a-8bd5-4a61-8fa0-9da43fab3a09","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.4",,"NE(6)1215-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"2a0cfe5b-9474-4a71-980b-e71b5c8c6d97","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.CORE.3",,"NE(6)1215-8-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"13298e19-32cb-48ef-8c30-65b17c4a8d39","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f52436b8-aedb-4a00-a17d-47abd8ac2ecb","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,25,20,125,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a6fedc1d-d91f-40a5-ab6f-c4525bb113fb","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0305b70c-73ee-4930-9d4f-b3df27a4ec86","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,1,80,1,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"9f4c8c28-1d97-41a4-84e9-e47c27de6647","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",13,,2,20,10,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"fd3d2d74-1250-4962-b72a-b240f47f83bc","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,10,20,50,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"650a99d8-9470-4067-b95d-8354f6e9c033","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"018c8100-f04c-4424-95c0-861e6949c68f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,20,100,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f149e8a2-5170-41d5-9d90-6be3974b669f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b8d25d43-9f46-438b-9136-09e64ba28b85","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,3,100,3,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"efac46c3-5361-44a8-8e63-97546966841f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fdb0eebe-d5d6-4fbe-86fc-a95b3dc58fe6","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,"4a",4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"845010cd-1658-48ee-a9d5-8f20da826fbb","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0650c7dc-6871-4062-994f-2c8781c1e708","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,7,100,7,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"33a4d5cb-8266-4087-b264-b8d5becf6f92","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",,,1,20,5,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Poor specimen; missing abdomen","legacyData"
"94e2fdde-3e1f-4458-9375-bab81cd5086a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,"2a",5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"2723241d-4f58-4f6b-a27d-706fd1478b83","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,20,5,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e396c6d5-06d5-4f80-8021-9f35b8156dad","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"HEMSUP","Y","Hemerodromia superstitiosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","superstitiosa",,"larva",2,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Monospecific in Kansas","legacyData"
"180b0355-d1e3-45ed-91d8-a5201c6363d3","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,"2b",5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"ccb3dfc6-8785-4bf6-a43d-af26549bf82f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",5,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"cf3e71f5-fedb-44da-8917-10168911c179","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Distinct; Not Bezzia/Palpomyia","legacyData"
"85c18242-f1fe-40cf-99ed-e0b4a08aa923","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"cd04e4ed-9d72-4790-8a35-4d8a0d9a7a86","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"HEMSUP","Y","Hemerodromia superstitiosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","superstitiosa",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Monospecific in Kansas","legacyData"
"4c422b8c-812e-473d-bd95-d107053e3b9c","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a6cfa974-940e-4e9a-b734-bfdc735f642e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.2",,"NE(6)1215-7","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
