uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"69aefb77-b8e7-402a-92f0-2ddfeb92724d","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d72cdca0-9f54-436f-b3cf-df09cf35e643","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,60,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"c74c3bfc-420b-4af9-b31c-800c2983cb23","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,11,40,28,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"ba086d48-b699-4cec-8ab2-8c3cb69fb9c6","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"HYGSP","Y","Hygrobatidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,,"sp.",,"adult",1,,45,13,346,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"69afa7e2-00c1-417f-a55c-42ae0b2bb783","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.3","A00000272906",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"775505ad-8bfe-482a-a0d6-be5c1d8bdcee","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"32d00525-95fd-4039-94f9-66d7ddf444df","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,60,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"05c29bae-218c-494d-a540-e4337a5ea8bc","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.2","A00000272905",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"90cf9601-43fd-47a9-8dbb-3adf3c8f8b5b","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"854a2396-52d4-4583-99a1-8b1e9b916ff9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f1388bcb-0f2e-4cde-a172-f5a7711fcb7a","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906","BA21NEOMST16001O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,4,27,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"973493f5-8db7-46fb-8214-34dad203eda8","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,7,13,54,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c6ad2a50-abb2-4b66-8d40-0b710724a529","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905","BA21NEOMST16002O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",1,,2,13,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c7e135e8-7aff-445c-89e3-fc07f5f2fb8c","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a784d1e5-1b88-4297-bc8a-7d2f4b4f25a3","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.4","A00000272910","BA21NEOMST16005O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"813272ba-441d-4814-8d6d-ff19b48305aa","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"f80b75d2-8505-4ca7-8e18-c79310dce6af","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,22,13,169,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"91c2c9dc-c7c9-4dff-afb4-3bb729b59734","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"WOOSP","Y","Woolastookia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Woolastookia","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0e95603d-370b-4c05-830c-498f3244adaa","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,43,13,331,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0a9b5ccd-6dac-41d7-889e-1ffacb4b72b9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,13,60,22,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"72333f27-11a5-4742-9427-ae6ece2acd98","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"bb039b95-1d0d-40e2-aa79-db404da928aa","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a252593-f0a0-4b9f-b176-9e40a7a9f291","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5ef4aa8f-ae7d-47cb-84bb-3acd570c2d95","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Jacobus and Wiersema 2014","Y","Rhithron Associates, Inc.","J. Webb",,
"d289ba5b-d0eb-46e7-aee6-fe612b2ddec3","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,2,60,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"21ae3441-66b3-429c-b88d-b82a9302c294","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911",,"BRASP10","Y","Brachypodopsis sp.",,"genus","Arthropoda",,"Arachnida",,,,"Trombidiformes",,,,"Aturidae",,,,"Brachypodopsis","sp.",,"adult",1,,17,53,32,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4ce38334-e166-457a-8914-e729a58fdc58","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"015d0264-c27c-4d2c-a8a5-2deb51785cbe","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,60,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"068edc11-00c7-46a6-93a1-b29ba3a279d5","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,4,13,31,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"f4656e4e-bc69-42f2-b116-e10f9e7215e9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",2,,1,60,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Ephemeroidea",
"1b6a953d-a809-4b47-b579-79878aed83be","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,53,2,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"559d021c-4773-47f4-b7db-cea9fc2ac089","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,13,13,100,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7f4bfeff-9d5b-4f9c-971d-1248d4502eb7","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f6acc268-e0e5-40dd-9750-961edbf80d48","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,25,27,93,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"71f6c15f-5503-4969-8d73-c46ac4dd2057","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e07c9594-a88f-4be6-bc8f-c088413efafe","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905","BA21NEOMST16002O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,2,13,15,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7114c2dc-9e8c-4e08-b25d-2a064b8c135e","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,27,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"539adc7d-827f-4128-a38d-9d3a4c06a669","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,9,40,23,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"66aa8e0c-bd46-408e-8520-7597ecb05718","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907","BA21NEOMST16008O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"4e2d81f1-7db6-433f-83c4-f44b1649f7bd","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,8,13,62,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0e5534ee-0942-46f1-b964-eb16bd1cf791","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,12,13,92,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"adfd2770-e802-4cc7-9c8c-ed27556b724c","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"038e46d5-3dd2-4ef5-a6e8-24b3fe416f7b","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,13,15,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"968899ec-6de1-48f8-b8d8-f22db7e3b610","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",3,,2,13,15,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6ef60a36-15d1-442b-8966-0798dca84987","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c57f98ff-50e8-4604-9619-d098f14046b0","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"BRASP10","Y","Brachypodopsis sp.",,"genus","Arthropoda",,"Arachnida",,,,"Trombidiformes",,,,"Aturidae",,,,"Brachypodopsis","sp.",,"adult",1,,9,60,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"40cc7d70-40ef-49d2-b678-2c17cab00e86","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"NECSP","Y","Nectopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","sp.",,"larva",2,,1,40,3,"Y","N","condition OK","Y",,"Wiggins 1996","Y","Rhithron Associates, Inc.","J. Webb",,
"38d26562-c058-4480-8c01-3ddbd9e55c7f","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.2","A00000272905",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
