uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"eb268b0a-d3a7-4431-86f7-1859e1f72430","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"44260d96-3ac9-4cd2-9feb-a1e93af59a58","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c8569e42-6e70-4040-85a8-419073e7b5b7","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.3","A00000281643","BA21NEOMST04006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,20,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificiane w/hc",
"01d91f47-c45c-4a3c-86e5-1051bc10e013","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.2","A00000281644","BA21NEOMST04007O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"507a3ee8-9b99-4da3-8bc0-8db30ad73153","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.1","A00000281648",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,17,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"659998e4-401d-4095-a3ef-6df1a185dee9","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.5","A00000281641",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"9da3293e-92be-4dee-97f3-bf94fc6e6ed2","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.1","A00000281648",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a00a27f8-499e-4ac6-89c2-2a912d42ddaa","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.5","A00000281641","BA21NEOMST04004O1","RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"none",4,,1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"779ec324-02b5-44be-b4a8-5b2728c8dedf","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5c409a3f-9dcf-4a87-8fea-9da4d67eec99","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0269240e-26b2-4a84-a251-30f48eeb9adb","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.3","A00000281643","BA21NEOMST04006O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,2,20,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"05c9ea7d-142c-4f9c-995b-b213e45f8582","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.2","A00000281644",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7c4bb43e-98c0-4907-9412-d1bafe7e88a0","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.2","A00000281644","BA21NEOMST04007O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b5249c26-85ff-4781-b11e-e83deb1c40ca","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"354f35d0-09ad-442a-af63-481fc9e65827","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,11,40,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6a027b8d-96f7-4ec5-91c1-9e1e51e7a3ab","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c5aa1198-a1ed-482b-9fe5-2525116fa0da","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.3","A00000281643",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8201a3f8-3702-4c86-9549-dc449519a376","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,20,25,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"daff9390-8623-4108-a491-df3b1d51cdde","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.1","A00000281648",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,8,17,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5ea4453a-68ce-4822-a881-3ccb3d2c2365","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.1","A00000281648",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"168fed28-89cd-43a9-800c-4149d534b235","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"74fd73c6-cfa9-4730-8b2c-dc762d5d9004","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,5,40,13,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"2ac4c072-bdb4-46a5-bcd0-a43c349013aa","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.1","A00000281648",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e00fe7e1-ba5e-46da-b4ed-d06587d9473b","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,8,20,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c99c2975-1d29-4743-b116-1ab3dc4d4375","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.4","A00000281642","BA21NEOMST04005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",5,23,22,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"f80d92e6-03cc-44b5-9414-6ea0f6f07b35","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.2","A00000281644",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"03e3c819-5bdf-499d-a21e-601870e4761b","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.7","A00000281639",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,8,23,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9d6091a5-aaff-4ddb-b512-ab782b80bc6f","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4ec968b9-164d-4098-a737-c0e475f3bca8","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",1,,3,23,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"99f96e8d-787f-4510-ae29-7c036d4ea638","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.5","A00000281641",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,4,40,10,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"c5b3f4f1-f98e-4736-9ba7-3bddd092af0a","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.4","A00000281642","BA21NEOMST04005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,23,9,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"cf322714-b138-41f9-b926-5f4f88e588d9","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f3792686-a305-43eb-a845-f98979f8f871","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.4","A00000281642",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"382d116a-1e65-4db8-a500-c44776469ed1","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,23,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"75291926-e232-4c3c-976c-1654df222f46","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.1","A00000281648",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",10,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ca5c10f8-909d-4cb9-90b0-8c9110c4ea5e","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.4","A00000281642","BA21NEOMST04005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6b",1,23,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"def08d19-608c-406a-be9a-074f9c5afe2e","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.6","A00000281640","BA21NEOMST04003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"367b15e8-9834-466c-a0e0-e9c367427edc","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",7,,2,13,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"d38b4142-056e-438c-9e0f-784ef4154212","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.6","A00000281640",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f59d0de9-d18d-43d6-afea-43414cceb226","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6519722a-89d3-44a9-9357-c0be842b03e6","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a93c7bd0-1940-4392-bb37-615548f679de","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,10,40,25,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","Y","Rhithron Associates, Inc.","B. Moore",,
"566730ca-0db7-456b-9c62-72b67f0676db","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2fba2905-cc88-46bd-86d0-7157c8f11a01","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.5","A00000281641",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5815ea5f-4209-4037-8a96-cd8dd7513e54","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.1","A00000281648",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"af781ff1-0ed5-40b2-a0b4-16fea28a80eb","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","unique",
"5307d816-e70d-4550-8a6c-fb00ff4d5cf5","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.8","A00000281638","BA21NEOMST04001O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,40,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"ee6da236-07b7-432a-88e8-948c5a63ba97","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,38,23,165,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e4742b00-d902-43fa-a80d-014b55ff641e","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.5","A00000281641",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
