uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bbf1a68e-331b-4663-9c99-c51e7f2fe053","D09","PRLA","PRLA.AOS.buoy.c0","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19db21df-c05d-4e18-b2e0-e0188446682b","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-06","PRLA.20170419.BENTHICSWEEP.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"a71e09bb-66c8-473d-b4b2-ada3607700d3","D09","PRLA","PRLA.AOS.riparian.point.09","2017-04-19T14:26Z","2017-11-21","PRLA.20170419.BENTHICSWEEP.9",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",19,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d43f4e9b-1d12-47fd-808c-9ad0656babc5","D09","PRLA","PRLA.AOS.littoral2","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62190687-c451-4d79-bcb3-fb756eed3b69","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-06","PRLA.20170419.BENTHICSWEEP.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"ee0d9554-a304-4ec4-8c35-9b39ea75de5f","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"91e35d2d-f705-4cd8-9be5-617da9de26c8","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-11-22","PRLA.20170419.BENTHICSWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",17,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"a900edab-4c0d-4ff9-8205-bcc8c956b2f6","D09","PRLA","PRLA.AOS.riparian.point.08","2017-04-19T14:26Z","2017-11-21","PRLA.20170419.BENTHICSWEEP.8",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"11d61e87-2341-434d-93bd-35c0bd9836a3","D09","PRLA","PRLA.AOS.riparian.point.08","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.BENTHICSWEEP.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2edbc91d-fb1f-4290-958c-4d4740a99d42","D09","PRLA","PRLA.AOS.riparian.point.09","2017-04-19T14:26Z","2017-11-21","PRLA.20170419.BENTHICSWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"a82949da-8e35-42a0-a79e-643d50fa1224","D09","PRLA","PRLA.AOS.riparian.point.01","2017-04-19T14:26Z","2017-11-21","PRLA.20170419.BENTHICSWEEP.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"80fb4c34-434a-4434-a8ba-a469f143528a","D09","PRLA","PRLA.AOS.littoral1","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44d5def7-5da1-44ec-823c-689589e7149e","D09","PRLA","PRLA.AOS.littoral1","2017-04-19T14:26Z","2017-11-06","PRLA.20170419.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"3f00aa1c-2fc8-49e3-88bb-21bf667529fb","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-11-22","PRLA.20170419.BENTHICSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"33e22999-1bdc-4988-bcc2-21a42b76151c","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.BENTHICSWEEP.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a7975029-1ab4-4eb8-bd08-cbbd81e89457","D09","PRLA","PRLA.AOS.littoral1","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"07d9809f-4074-421f-928f-3c1c56f66c20","D09","PRLA","PRLA.AOS.riparian.point.01","2017-04-19T14:26Z","2017-11-21","PRLA.20170419.BENTHICSWEEP.1",,,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"94005cdc-6629-4963-b87f-340e2a7f945c","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-11-22","PRLA.20170419.BENTHICSWEEP.3",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6e9da9d2-d0cf-42c0-8763-be69ed57774a","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.BENTHICSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4c2d4b0-2298-486e-b909-1876fdf76cec","D09","PRLA","PRLA.AOS.littoral1","2017-04-19T14:26Z","2017-11-06","PRLA.20170419.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"a489d422-ec34-4289-82c1-09454d95fd79","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-12-21","PRLA.20170419.BENTHICSWEEP.3",,,"THESP4","Y","Theromyzon sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Theromyzinae",,,"Theromyzon","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"3a76473d-9816-40ae-94f4-6e49e49a67b2","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"b06b9552-3ed8-4929-bead-0443fd987c10","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b203abe3-0ed4-4f42-81de-b3e9db2da20d","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"77c56836-3b7b-42d9-bd0a-425c274b14d7","D09","PRLA","PRLA.AOS.buoy.c0","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",22,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32387af0-0b2b-4ecf-aea9-0415133e30aa","D09","PRLA","PRLA.AOS.littoral1","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d396b03c-e697-4a24-b22c-d49388280581","D09","PRLA","PRLA.AOS.littoral2","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",27,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ccc99d09-9999-4c78-8e01-b94f29634346","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.BENTHICSWEEP.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ec53a9ef-814d-4300-9528-6e51e122a692","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-11-22","PRLA.20170419.BENTHICSWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"ca7c12ee-c915-46d0-87c5-fa68d8f99927","D09","PRLA","PRLA.AOS.littoral1","2017-04-19T14:26Z","2017-07-10","PRLA.20170419.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c3fbef8-6ab8-47eb-923c-59646c38026a","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"b5197abe-6cd1-48b5-ba16-313b27caf1c5","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-11-22","PRLA.20170419.BENTHICSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",9,,8,100,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6fe2c6dc-fff9-48ec-ac36-680831d650e7","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"881cd71d-1ca1-432c-9d0f-d4cf188f921a","D09","PRLA","PRLA.AOS.riparian.point.08","2017-04-19T14:26Z","2017-11-21","PRLA.20170419.BENTHICSWEEP.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"7180745d-cf4f-4f02-9e7e-989dc38ca7c6","D09","PRLA","PRLA.AOS.riparian.point.03","2017-04-19T14:26Z","2017-11-06","PRLA.20170419.BENTHICSWEEP.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"66781838-d3ab-4fe8-92a6-5b1a9797f69d","D09","PRLA","PRLA.AOS.littoral2","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f2b544cd-01f5-4325-bb29-821d7653405b","D09","PRLA","PRLA.AOS.riparian.point.05","2017-04-19T14:26Z","2017-11-20","PRLA.20170419.BENTHICSWEEP.5",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",18,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
