uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"161b5d8f-91b0-4f32-9952-cbdec0d26fd3","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.3","A00000034771",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ac06c03c-226b-4d6a-9093-07620e4897b2","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"74babd33-f024-40c3-9b48-51b117bdff21","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"50cbb717-14f9-48ee-8a76-f3db640a4d2d","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ae9154e1-e668-4e44-a359-30febcb12572","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.2","A00000034770",,"NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,9,40,23,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"67470e16-890c-46e4-b471-bee055b811bd","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,27,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","1 Cultus?immature",
"defcf9c6-d5d7-49bb-8e15-03bbe0232474","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",2,,4,47,9,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1a78c6b7-b033-4e47-99eb-67960f7874aa","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",10,,3,27,11,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"5dff42a9-3485-4c67-8171-a84a75f8c5b1","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bb9f16b7-7932-4898-ab43-d563eb8057ba","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.4","A00000034767",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3443245b-c5bc-44b5-89cc-bcf78f647254","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.3","A00000034771",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"5956525e-d100-4aff-8f22-e7f606e1be37","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.HESS.3","A00000034771",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba048e7b-ebe9-4f1b-9373-a869221a13ed","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3e622115-de8c-4cab-84ab-93510023180c","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"96d07f7b-0619-43c2-b54f-bd412d3255bf","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",5,,3,47,6,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"68a3d069-f5e1-41ad-b5f9-b15e07728722","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,5,40,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68d2c4d4-9055-4a5c-ac49-344b7395978f","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b020b24c-13de-4062-8636-2957db0a0c51","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.4","A00000034767",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,47,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"49c1bfcd-d703-4bdc-8b12-89a0bf8cca2c","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,6,17,35,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5fb9029e-bc31-4e18-9a88-e49e054c7aba","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,16,17,94,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"335d00f6-f033-4fca-a055-4f2cbe51e1bf","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,2,17,12,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6ec78d33-91b4-4ab9-b1c4-2cc2926a39e0","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,35,17,206,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"36c4adc5-55b0-4cbe-9195-bc261d8475ce","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.4","A00000034767",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"f63ead5e-9b5e-421e-9ef7-2944fff9fcbc","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,6,40,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"0bce5ba0-2b3d-471a-8d5a-09b189004071","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"466cdaba-80dd-46b6-9f18-20b01021740d","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c6f6eb21-4806-44a1-9160-95a0d541625f","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,40,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"efa5f535-a753-4000-bb3a-76ef23bdfdd3","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,9,47,19,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c457a79f-df82-4bcc-80cc-422e65c1fa09","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,17,12,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"77883d6d-16d2-404f-8399-0e8d684ce5a9","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,10,40,25,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"9f811a39-ca8c-473d-9a56-d7d2890adc4e","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,90,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","Ephemerella/Serratella immature",
"5448e216-0f37-46c6-ab86-a50f87d9ad58","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,90,1,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"56610358-a4f4-4bed-9418-ea89bb8f3671","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.1","A00000034769",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ffa544c3-61a8-4d51-87a9-aff6629541ec","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b64889b5-15ff-4a04-9507-52eac5697b2f","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.4","A00000034767",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,4,47,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","B. Hayford",,
"01e8a21d-b258-428a-8842-4aad29963785","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.3","A00000034766",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,17,18,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b8e3f13d-6772-43ae-808c-2e7e2948f823","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",7,,1,40,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1e5bb997-31ba-43d2-9da5-7eeb0efc3595","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3e4ba753-6023-47f1-8cb4-bc42b9f0281c","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d25d7f46-8ead-4668-8b6d-c0f782e07914","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.SURBER.1","A00000034764",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,1,90,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"84c10e43-2841-4ba0-9472-ab4abcff01c8","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.3","A00000034771",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"6573de3f-0871-48b4-a0e0-ff57160505c4","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.2","A00000034770",,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",9,,1,40,3,"Y","N","condition OK","Y",,"McCafferty 1975; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"26d465e2-4e0a-4c07-b0ab-59edf645a933","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",15,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2758e0d6-371a-4ec3-927a-26648b69e1ea","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.3","A00000034766",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"549b36c7-cd2e-4ebf-858e-f96bbd9738de","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"f92c2e02-2739-47a1-b992-03e938d0d87e","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.3","A00000034766",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,14,17,82,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fc9ce770-7078-449d-9a27-2107fe1a2013","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,22,100,22,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"035e222b-753f-4b8e-bc6d-279361c40baa","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,6,17,35,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
