uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"83d9f0cb-7aef-42c6-87cc-ea749612dd71","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",7,,1,33,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9b1ded98-abea-4969-ac00-ffa8323b6e28","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.4","A00000305412","BA21NEOMLR04006O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4b",1,90,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"03cd2da1-43a4-4be9-a6c0-e11f4dd8893f","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",2,,1,90,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0c936927-25ad-423b-ace7-bf2ca7ac2024","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,2,33,6,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6a5258bf-6dda-4a8e-adb9-932b41a1028f","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,75,90,83,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"badb3495-a8ec-45e0-ac2c-0f05a00c086a","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9c0b542c-0a88-4252-95ba-2d1ba697a9f9","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505","BA21NEOMLR06002C228","MESSP5","Y","Mesocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Mesocricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"3e1c4a9c-bf79-4062-9b83-7c4ac314c597","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1b8f9055-e48f-42f6-8c3f-32a30c528bd9","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"cbef09a9-3827-4602-81d4-48cf4861340b","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"43e8275f-5de3-4493-a5b4-193982c600d3","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1755d72d-5994-4dbb-993c-f4cdaf3bd582","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6b619cb4-4320-4629-b364-d576401fb7e3","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,9,100,9,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"47d3d96b-ce12-4a04-8a3b-3f75510ba9fa","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"04fedea6-1cb2-47f4-825d-e04ed5a24f8c","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"772f4b8a-065c-432e-b0b4-d2f1fca6c8a0","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"caedd5db-5e2e-49c1-95fd-f004ae4f292a","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"87436fa3-2f05-4bdf-ac84-29e8bb5a8103","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"083d560e-0854-42f0-8982-e75cf7f36adb","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4bab70b1-9ec8-47e8-a9d2-876b158a48dd","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"af03b145-7326-4822-bdf1-f35a28d28065","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ae7127bf-9d9f-4b74-80ff-f43d96d12a74","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7964519c-5c18-4cdd-935c-eaf337a0eccc","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c5d9023c-164c-47e9-bfab-708c123dc863","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b590ccb7-9e32-47b0-a187-f8d50e01dbd0","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.2","A00000305505",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,6,100,6,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"12abc0b4-cb65-4283-bb02-bde4aeb4336f","D18","TOOK","TOOK.AOS.littoral3","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.PONAR.2","A00000305505","BA21NEOMLR06002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubifcinae w/ HC",
"2e4f74da-e7de-4299-9875-5b86bcf1fac6","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,6,100,6,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f83583b2-6574-436d-9379-5c822fcf26f8","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"METSP4","Y","Metriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Metriocnemus","sp.",,"larva",4,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"33eed24c-323f-4a4d-a0d0-185c9f348478","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,6,73,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"b22a5376-736a-4966-83bd-35f11d2dd757","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O6","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,2,73,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"eefd662f-b459-4303-8247-a47c1dbfae1c","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,4,73,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"389df5fb-2882-4a0b-bfa9-f695ebb64e0a","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,10,73,14,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"70f77f95-54a5-42f5-bf29-af3cae87d2d7","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,6,23,26,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"07bb780e-9819-4a6c-aa33-da50a2528497","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8c85a6d7-d1f1-4c15-94b0-9c4778ab854e","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,1,73,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4e72c4b8-33a5-41d9-9cce-b76af5edeb91","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O2","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,73,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d6b9074c-e48d-403d-a5db-887e2579e9d9","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,3,73,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"8baf0368-441f-4fc6-89a2-f006f87e5cf5","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,14,23,61,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7bcef591-c52b-4f77-96f2-faf451dc57bf","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",8,,1,73,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"83479542-6579-4397-83b3-7d77d4cbce61","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,53,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"20aa315e-a31e-4286-a2ef-7a2883de8ce8","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,4,73,5,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"b918ea6d-d133-4fb7-873a-f3a8faebbfa1","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,17,73,23,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"882de02d-358e-4515-b9dd-786cf96009fc","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,23,17,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9ed6c666-77c7-4b95-829c-02f270bba2d5","D18","TOOK","TOOK.AOS.littoral2","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.3","A00000305507",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a5d8272d-ec4c-4706-9927-bb9cf5a4ce43","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8c6ab9eb-c548-4ff3-bd7c-b9a7e03f5992","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,53,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"92a993c3-5824-4921-ae3e-e3a422a30b19","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"c30d376a-0671-4915-a8c8-b171d6feeafc","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O5","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",3,,1,73,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
