uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"51ea9083-b926-4fb7-8b2c-8d6b8f3a8e88","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.8",,,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5590fe66-19eb-4b0f-bb0e-6d8408841431","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.6",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,55,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"764fd195-ad67-43ea-a96d-e8ce6577354e","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.PONAR.3",,,"ABLANN","Y","Ablabesmyia annulata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","annulata",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e46fe08a-842a-4c56-994a-0df58e6cc011","D08","TOMB","TOMB.AOS.riparian.point.04","2017-11-29T15:07Z","2018-06-25","TOMB.20171129.LWD.4",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a1c04794-6a87-469b-b727-01b586b6a2c3","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.PONAR.3",,,"FISSP2","Y","Fissimentum sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Fissimentum","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3c5ae8e9-e2d6-4c63-8848-3bc2657a4ae4","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.6",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",7,,1,55,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7a1497c8-3e34-45d9-ade3-378e68396a58","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.PONAR.3",,,"FISSP2","Y","Fissimentum sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Fissimentum","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6f058108-1e3e-428a-89f8-2c18d656bfab","D08","TOMB","TOMB.AOS.riparian.point.04","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.4",,,"LIMSP22","Y","Limonia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Limonia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"76b1c313-787c-434c-a77f-75590a2367fd","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.3",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fdca97c7-87af-4b81-82f3-a5c46f5b0da0","D08","TOMB","TOMB.AOS.riparian.point.02","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4b8f7af6-72c1-4336-bdee-357cead4a2cc","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.1",,,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5622a8af-f1ac-48dd-980f-4113dae18493","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"76dd916f-7cd8-438e-983f-ade65c4ae955","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.10",,,"CORSP9","Y","Corophiidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,,"sp.",,"larva",1,,1,66,2,"Y","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"06b5aa3d-4bbd-42cf-924c-f5be41d99cf8","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9a017516-5aaa-4eed-9db8-e5cdf0441e16","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.6",,,"CORSP9","Y","Corophiidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,,"sp.",,"larva",1,,5,55,9,"Y","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3bb545d1-7746-42b2-a202-ce1527165bc2","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b85a7154-073d-4639-b4e6-bb62f14c6cab","D08","TOMB","TOMB.AOS.riparian.point.04","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f601aa01-086b-42fd-acd8-d3d7f715b9c7","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,33,66,50,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9056e64d-a254-49ef-b12f-46a5a703418f","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ae89e2a3-9d0e-47f6-a5ac-e5e52efbe477","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,12,66,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fac9f795-558f-4620-9682-bd4f638b5e8e","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.PONAR.3",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7737fe87-c7ab-49bf-baff-ddf048d4496a","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.10",,,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,2,66,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"224059e2-d3da-4024-b278-2d2859767109","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.10",,,"TAPSP","Y","Taphromysis sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Mysida",,,,"Mysidae",,,,"Taphromysis","sp.",,"larva",6,,4,66,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e9df122c-292f-4d7c-977f-8fed1d3ec3d9","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,10,66,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bb88a541-522c-4676-a7d7-2bef39cc6be6","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.10",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,66,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f7b3b5f4-6dd2-48b9-a40d-8be5596204fd","D08","TOMB","TOMB.AOS.riparian.point.04","2017-11-29T15:07Z","2018-06-25","TOMB.20171129.LWD.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ccdf6953-77f9-4840-be09-a8ce7cae90d5","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8b9039e8-6688-46d5-86c4-6c3e8e7bc9b4","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.8",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ce4a9f91-bf9e-4653-9364-31798baab060","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"56a2ae2a-d18e-4ef9-b0cd-c45491f81de5","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3004a4f7-37e6-45df-9261-2849d415740a","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,2,55,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7b154be3-d198-4085-9a0a-50550eae3393","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.10",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,66,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2c920057-2541-481e-acde-71148e1b9598","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,9,55,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9a13f5e1-aec0-48c2-9232-b78f051eb0c5","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a09d4a41-fc16-4a18-8eb3-3be63422da98","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.8",,,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"82611dc4-7d1b-445c-8173-3af9fead6207","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.PONAR.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f0ec9a2c-791b-4b8e-a236-66f05349a9d4","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.3",,,"TENSP5","Y","Teneridrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Teneridrilus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7576f732-be00-4640-802d-7c79c1fe094d","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-07-26","TOMB.20171129.LWD.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,16,66,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0da5d2e0-5a6e-49a2-86e8-b5a607eecbe3","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.6",,,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"larva",1,,5,55,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0137886d-eebe-408d-901a-1dbd4baa212c","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.8",,,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"87f1c2e0-22d0-4369-9944-85c065ce1fac","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,35,55,64,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5b672e91-7c16-48aa-8c03-08b5d3464705","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,20,55,37,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0a1fc16a-9cc3-452a-a333-9a25dce9fd3f","D08","TOMB","TOMB.AOS.riparian.point.04","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"cb6bbe77-dcc0-4ec6-80a6-0168de39d175","D08","TOMB","TOMB.AOS.riparian.point.06","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.6",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,55,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d7f22a0-afba-4f3c-9989-4917503972cc","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"446b0da8-3595-4e47-b4df-9196173b9af8","D08","TOMB","TOMB.AOS.riparian.point.02","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.LWD.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab6c8751-34b0-4f6c-8e8c-ce3ee3b687e6","D08","TOMB","TOMB.AOS.riparian.point.04","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.4",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"45955add-2daf-4128-b98d-192030255fd3","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-06-22","TOMB.20171129.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"68cbe256-51c8-4dfc-b9db-943eb34b660c","D08","TOMB","TOMB.AOS.riparian.point.10","2017-11-29T15:07Z","2018-06-26","TOMB.20171129.LWD.10",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7e27ac65-560b-4c18-be84-094a31114726","D08","TOMB","TOMB.AOS.riparian.point.08","2017-11-29T15:07Z","2018-06-06","TOMB.20171129.LWD.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1743e0f7-1d7d-4da9-a16b-36e8844d19fc","D08","TOMB","TOMB.AOS.reach","2017-11-29T15:07Z","2018-07-24","TOMB.20171129.PONAR.3",,,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
