uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1dbebc50-3da0-4939-b281-15b2343ad828","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",4,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"564484dc-c9ab-4935-9ca1-a831553aaaf0","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",1,,153,75,204,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"35eedaff-d7fa-4ba9-a0d1-98e0864cbeaa","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"819e8870-9c23-45c3-a030-19bfd1bb59a2","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",4,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"f87efd41-2f9c-4ae1-afa4-d1b2eb200810","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-27","TOOK.20180730.PONAR.3","A00000030190",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,79,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"167f8b87-7d4b-476e-bd4a-ee6c4fda3f41","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd475204-7355-4358-8887-f7ee93f90423","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.2","A00000028844",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,75,1,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"cb40d0f1-e3be-4f0d-9bb8-02f2d6f2fb87","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dca24c10-a7b7-4465-9778-c721a5b9eaf1","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",14,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b923411c-8bc0-4631-90d2-9c35dbc8fc5b","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to metathorax",
"af486d4f-0216-4d12-8adb-290dc2219ea0","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"71711029-77fe-4686-a4ee-c7bc696f0ca3","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,79,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"23c08bba-4d6a-4b0e-acb8-c7e24f289de7","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,2,69,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2ed1a84c-5a18-428f-8c4f-3cd79bbd5a02","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"ABLRHA","Y","Ablabesmyia rhamphe gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","rhamphe gr.",,"larva",9,,1,69,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"27389bae-2394-4957-9eff-5a35e99df056","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.3","A00000030190",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,79,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"f2d16e89-f2ca-4e5f-b362-235890377b6f","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2ac8b24a-758f-4fa2-a212-13883d68f617","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",13,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"09c50919-f82a-4c0c-997d-3064a5273a58","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7af07b3d-ed70-41df-b2b2-f363f13df197","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"50144d6a-cea8-4448-bca0-086b4c1ad37b","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7687349e-c2e4-4cf0-8a7c-f2a94ccb9e86","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c86e06b5-9cc6-48a2-95b1-b05ea52c5365","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",13,,1,79,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"524f3362-9f2e-4a63-a619-a9f16a9a6302","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",2,,1,79,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"0b702be8-7b94-4e70-9c6b-2610ec4d2c57","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,10,69,15,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"da11cc37-1291-44fa-a40c-fe9a8f4372b1","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"ed5d0346-648b-4e04-ab94-6c51728ca7b9","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"f1dfb362-0b29-448d-b709-143ad56acc45","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",3,,14,69,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"1eefb48d-daf6-4a02-bde7-9e4c0d2524e9","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"773509e5-13ff-4665-a611-92643a24cb37","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,27,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ac1153e2-ab18-403b-a21c-122bfaf4dd4b","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"SERSP6","Y","Sergentia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Sergentia","sp.",,"larva",2,,1,79,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"df01f71d-1756-450f-8632-050fab0da8aa","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"81ce51e2-61a2-492b-b360-88daf965f0c8","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ad8cef1-a5b9-4525-8e0e-2b92ce08e113","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.3","A00000030190",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,9,79,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"e1d0e423-1421-47f8-bead-2e4975d2ed72","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9baad53d-dce5-41d1-9af6-6b83b55d108f","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",7,,1,79,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4dec573d-5fa9-4fd4-a5a9-8957117ddc4f","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"a7827dd3-7ce0-442f-ac9f-06c114a53b33","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,8,27,30,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"c5515e56-8eec-48c0-afb6-6a7c4150a52e","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"88c1ebd6-96f9-4ea5-924b-8a175a58014c","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aa09d67f-31a0-40b5-9e13-844035b1b1bd","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"73b24980-755c-4857-9ff5-e5a96bf18de0","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",2,,1,69,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a2db32a9-9378-4f6d-89df-71259a7924af","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"f9f4fbbf-f794-4415-994b-de41b65e81d3","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"60730ea0-09df-4060-81dc-d14c9d3a8204","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",17,,1,79,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"6a156605-957c-4020-9b1a-c70718aee8aa","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",10,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"777ee391-45cf-4d03-aea2-a1360807f825","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"93bce285-37b7-4bf4-ad09-fe08532a8c9d","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"057b5c86-e4d8-40ff-996b-72e01c995611","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ef2f7dde-3342-489e-99e7-ac91ee94a6fd","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",4,,20,69,29,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"7532af44-4483-4992-a681-dfa44df8fc92","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,5,50,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"f8995291-2241-472c-a624-7a43376f5400","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
