uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5dbbbef3-81d9-4515-981b-16df991514a8","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,71,24,291,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3d322412-fbfa-4ffa-9e34-175c01582546","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,21,100,21,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"d877e0e9-f2ff-4903-aee1-a86b0076deef","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"ab7ff3dc-3149-4eaa-9e75-188082228228","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"063d4f5b-e7ab-4e64-a346-16f20d59da26","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"07c9eb59-f7aa-41ef-b67a-d73bc7965b8b","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.8",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"a511240a-feef-4abb-b22a-eaadf3dd0c9f","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fce170e2-4b0d-4340-8cef-35606b8d55b1","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"194e20c2-c892-481a-825d-556a62790ba3","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"bc46fbd5-0e1c-48a8-b816-55c60a7d23c1","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18894332-c663-4a19-abbd-2e88985b32b5","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"199ce2c8-bcf9-4b0e-be71-2321e6460458","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.4",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"55dc11bc-041c-4e0b-b9c6-80a76b5aee4d","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b9109bfe-84b1-419d-8b17-3a95eb8dd296","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd53e60a-0bb5-42e6-92c1-7becd63ba621","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting measurement","N",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"96a4c167-c399-4981-90cb-20bc9f50ac8d","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2b128c23-c832-42c8-9bfd-cc28246e09e0","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"90404552-184b-49c7-96d6-71f0b39ed340","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,24,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","weird w/ long pedicles",
"b51cce3e-cb09-4af8-931a-525740f2de2b","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"87cd64b1-7c8c-4a2f-963c-9b4de2fae433","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-06","CUPE.20170628.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"491fb609-c73f-43c8-85f7-30cabebeec86","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"9174a8f7-32db-4a0e-9fe3-e2dcb480aad8","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971; Peters & Dominguez 2001","N","EcoAnalysts Inc.","K. Guild",,
"2201469c-fbde-42df-b670-701e04cf2e47","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,1,24,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5960864c-5209-4c51-ac5c-1004e3479ab0","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-07-03","CUPE.20170628.SURBER.8",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","larvae same a reference #1",
"4c45e34f-cfff-4540-a5ed-24ff4a6c7d18","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-13","CUPE.20170628.SURBER.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"941a53ea-993b-4b6f-b004-58dec0cf66cb","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8a3a4aab-78c3-4b46-864b-0c98324346d8","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,24,8,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c5234e0c-70ce-4f2e-8829-f8144e782046","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.4",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"2b755f61-b604-4f76-a1bd-06dc4e13a7d7","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.5",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,"1a",2,100,2,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"3b808e13-94d6-45bb-b919-62354e407252","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"a17c9ee2-6cb0-4819-a7aa-d807d5d4dba6","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,24,4,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"4b6f9a28-98bb-4f7e-8bb3-c1535cf5a872","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-13","CUPE.20170628.SURBER.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5e58ab3d-1bef-4f9d-b09b-80f50c1c3087","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"ab5ed97d-080f-48e9-8552-3837f23594ab","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,2,24,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e87f7e3f-8ab2-4478-a3f9-015b6860b17e","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,4,100,4,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"1e716491-89c7-4bb7-aa15-51caad2e372f","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.5",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,"2b",6,100,6,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"a3b494fd-8630-4a97-80ec-1ca4b3de0374","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-08","CUPE.20170628.SURBER.8",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,"2b",2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"60ffe590-4d7a-44e9-a4b0-2f77df4b6f66","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0cf9c7cb-3daf-4972-b8c8-8ecb5b40d0b5","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-06","CUPE.20170628.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"ec757cab-4477-4ad5-b8dd-9fa641ea1dd8","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0f7562ef-c24c-40bf-849a-81593c362584","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.7",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c1b94fc-7783-4622-aefd-aee5b8b97507","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"30a6ab7a-ca62-414c-9989-7e1fb8bd83a6","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-06-12","CUPE.20170628.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,24,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"797b6177-f9bd-44d8-9290-3cd410fc538b","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"a78ad9e1-1f0f-4cdc-9430-69b1faa1c5cf","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"aaae548b-8bd3-4151-9353-7594775a53a2","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"487e45f4-0c9d-48fe-a60f-c4110eecadc3","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-04","CUPE.20170628.SURBER.5",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"29c891ee-f6a7-4fd3-aa38-cffaa1a941a6","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"c1becde0-4792-44f1-bac4-d842fa309181","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-03","CUPE.20170628.SURBER.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"0d4d5783-25c7-450f-8baf-09b9226ecb8f","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-07","CUPE.20170628.SURBER.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"ef63e279-2341-4ede-910d-91f99733a23e","D04","CUPE","CUPE.AOS.reach","2017-06-28T11:34Z","2018-05-01","CUPE.20170628.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
