uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4923c73b-fe23-4b59-80dc-44d377c24432","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"672958f0-4b94-4c4e-8b72-107d441f13b8","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,1,61,2,"N","Y","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"b9f0f8f5-f52c-4180-8605-fd7646f53c8c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-08-20","MCRA.20180430.SURBER.5","A00000024149",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5f293fa2-73cb-459c-a0bc-67f7c138cfdd","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"2a40a941-becf-45d8-9cfe-bda81171126d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,5,75,7,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","sic",
"b12527b2-9b43-4ec0-b097-c261cc024473","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,7,75,9,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"ad0bcef7-0637-4bd1-85f5-a6a79676ba13","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.4","A00000024158",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e60fc389-7a38-4656-91f1-248d484cb8c1","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"22c51898-9b80-46a4-996c-5a55b57931c4","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.8","A00000024205",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ecfff606-a181-454d-873d-c658474e678b","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.2","A00000024207",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0a256029-7e1b-486f-becb-920421b1c35c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"2bde7935-c265-42ca-ab71-fef35e6c3f52","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,61,5,"N","Y","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"350a9d90-beba-4396-9f1a-15e7b9d8933d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-08-20","MCRA.20180430.SURBER.1","A00000024138",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,61,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"281e0244-f043-468a-a881-f668335fe969","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker","sic",
"2e394498-d358-42a7-9783-d30b28cba7f8","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,2,61,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"7d7287e0-6840-40c5-9584-b6b73ba55060","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.1","A00000024138",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,61,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7abbc337-c8c9-4a98-89d6-5af0fd3dc5d5","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"342e3579-b265-4e82-8c91-302c43463ed4","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.3","A00000024169",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"bb20cd36-1de2-40d4-a49e-7ee35193c768","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"a4e60a89-bcce-4171-ad65-cab3a83f6101","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,61,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","B. Sloniker",,
"b9984394-b029-45d9-b267-4a0a92911777","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"d42bdcdf-ce85-4aeb-9515-cbaff82ded11","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"KATSP1","Y","Kathroperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Paraperlinae",,,"Kathroperla","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"68927113-3dee-4b2a-a6de-433240c3499b","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.5","A00000024149",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,12,50,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d59369f5-5aed-478d-9935-e105f118a313","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-25","MCRA.20180430.SURBER.4","A00000024158",,"PALSP8","Y","Palaeagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Ptilocolepinae",,,"Palaeagapetus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"ab6d8c32-3731-4f5b-92ed-c4e8ed04c812","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"1debd12e-f851-45a3-ae6b-77202e0e6d0d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.1","A00000024138",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,61,2,"N","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"224db267-c42b-4327-bdd4-e36cb1c42282","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.1","A00000024138",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,61,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"70a26d29-fe63-409c-b603-e612d57fdf3c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,4,61,7,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,
"42c2fc5c-ea57-489b-89fc-77002350dbc1","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.1","A00000024138",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,3,61,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb631776-a115-4852-8745-ce7eb6a39cf1","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"31527952-11be-46b8-ab3e-7031f7cf954f","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.2","A00000024207",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b3ebdcfe-1311-4b2a-9eba-6ed4a3886568","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"1554450c-3155-429f-94a7-cb0a3d710791","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.5","A00000024149",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1a",4,50,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"008d0dfc-06c3-4886-9036-4ecc02cde216","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"ANISP2","Y","Anisitsiellidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Anisitsiellidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"9e86345c-bf66-4142-ab56-d7bd13b0541e","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"4820a3d6-9cd8-4070-b2df-b08296b50efe","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.5","A00000024149",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"edc1cef1-c091-4d8a-bc26-0bdd096c1306","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,61,2,"N","Y","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"505e2376-6574-4bcc-bd27-ce238b185191","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"0e358508-b5ab-4683-8a01-02d6a70f658a","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"bd5d7ed3-d2d9-466d-ab42-0e7ae809674e","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.1","A00000024138",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,5,61,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"02066a87-55e2-49f7-939a-236a0c4d204d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"4ee69cc1-957d-48c6-93ef-619a6199b242","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"43b7c0f0-a901-457b-9f34-2d4e1535321b","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.6","A00000024202",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,61,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b4c668dc-7c1a-4037-a612-47806e49e2d9","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"6926c44d-9a2e-4f6e-9a4f-299f8daa399d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.3","A00000024169",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"eac0ebd3-cc64-4a08-8b9c-b7477c11848e","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"0ed318a5-d949-439c-984f-99ffd58f264f","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,8,75,11,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"1aa4861f-d59f-4100-8e4f-a17af90951af","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"9adad4ab-fd00-4b16-9fc2-ca41c402de7e","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,4,61,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"5df37de3-36c0-4f84-bcfe-b7a266edc821","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"PTESP8","Y","Pteronarcys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Pteronarcyidae","Pteronarcyinae","Pteronarcyini",,"Pteronarcys","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"aa366944-2e07-4b55-93e8-e689c73cdf15","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
