uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c5d93676-4eae-43b0-8d61-17185bb9b478","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0cb3f24b-6499-4573-ac4f-8c850d92b9e8","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ab313885-1d13-4425-a602-35240cb8f114","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9c818541-bfca-437b-b8f1-80de2d36cb80","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d1c737a-ca03-4725-9236-99a0d120b425","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e46003da-bd4b-4c92-a82f-eb1bf6d4bb09","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2b996a96-c999-4beb-9668-44baccaf0cda","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.PONAR.3","A00000040768",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"68ac6238-762d-41e7-bb75-f6012789e68c","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"121d4cfb-c36c-4396-bb95-5c1a2c9eac9c","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c7b442a4-cf81-40cc-9846-7141e2e31142","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"49030b09-69c4-457d-a429-42dc966d3f62","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,17,14,125,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8ad08670-af91-40b9-8e66-bcc79f6167a6","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,15,63,24,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"17b9e0c0-fbaf-4570-a44f-29956d300cb6","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"942d9742-ed90-44e9-bf6a-f0cf0a135495","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.3","A00000040768",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,30,100,30,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f9b02bce-94ae-456a-9398-2a72de0181ad","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d7451a9-a753-416e-89ca-64c572de33ec","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"079d7003-7cc7-4fc4-ab99-054949b91d39","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"072a60bc-e1a5-4fe2-a029-06051e89325f","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4d86484-9eb7-407b-b255-9e3167963491","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d73685c6-e5e2-494b-900c-0fb4a367a8b3","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"a8c7b2e1-12e6-4fe5-aae2-bac16ed9e0db","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,1,14,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0a79031f-4257-4d56-b1b1-0423dd7b3665","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,10,100,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e285d1cb-57d6-4298-9340-b059424dd514","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"963a0848-feb3-441b-8c71-ec00655b16ad","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"LEUFRI","Y","Leucorrhinia frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Leucorrhinia","frigida",,"larva",13,"13a",1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"d74bb665-8662-4753-9264-f49eaa995748","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d4d45c57-f9c9-4536-9463-3bb41f083eeb","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,31,100,31,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"99db842e-ffff-4a22-96fc-e631b5cfd4bb","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Beddard 1895; Rouse 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"7ef2f3e1-f856-4993-abf6-a879150566bb","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44eec0e2-77dd-46a1-9924-fa8712d7aeed","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,6,63,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4f54b39-44be-493c-adee-18272f75ef58","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"57c67841-1f0d-4ef1-9a9e-cbce7e273d49","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c9bae7a5-5099-4d44-b7bf-294c1fb96882","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"85557d7a-6e77-4de8-addb-a0f96369c5c6","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9bc27514-c4f9-4b78-a2a9-8ae53d87e427","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"98ec77d5-9802-47fe-ad98-b56d55debe4e","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,9,63,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"047f3ba3-1373-43c8-b2fe-73f0490eb36b","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13d0525d-22c1-43f6-8c2a-89d2b9711e76","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ffe7d379-33e2-475a-84bc-783e0632f6db","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"298110a0-9c2a-41cf-9b42-fcb3df87645b","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94697398-67bb-40f0-8e9f-1c8a20ce3b0a","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31aed6a8-0476-45c6-9a34-68c6de3c2448","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"5a6bdf80-002a-44be-b97d-3ff17c052f5b","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,"2b",1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b07d4f10-e4b0-4745-a5bf-e47e11b216aa","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.3","A00000040768",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2d0e1274-c975-4731-9182-cad446fda9aa","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,14,15,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e4593282-9240-4e6a-93be-cc428167a0e1","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8f33bf75-cd57-4405-b79e-38169c8c5ec9","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.PONAR.2","A00000040850",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b0768b84-e8dc-423d-b21a-6bb374807364","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2f373d19-8089-400d-9344-420c3877c8ef","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"561e7382-d970-4411-8ae1-69d3d52cd83d","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"efc91657-a288-4481-99b3-e764043ef7e2","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
