uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c2297206-5279-44e3-81b2-283e0a65ee83","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,60,2,"N","Y","condition OK","Y",,"Wolcott 1948; Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3ca39b9c-170c-4027-9469-f88cb8d0e9ae","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,60,2,"Y","Y","condition OK","Y",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a3ff7b1e-b6c0-4a9f-b91a-9fe3288c1f79","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,"NE(4)616C-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"0206a895-637a-4331-9fe9-08b1b1554d6a","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,"a",2,100,2,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and abdomen; No keel; Baetidae","legacyData"
"e5a051ab-8b57-4ee6-977a-40df1b4c944b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-27","CUPE.20150624.SURBER.1",,"NE(4)616C-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,19,100,19,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"69154dc4-388a-4029-b10a-8376c2ceb8b0","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.6",,"NE(4)616C-6","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"51f81548-24f0-409c-9260-a831a7032a0d","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","Y","condition OK","N",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c1879ce3-2a65-4dbb-b6ad-6d433aab1349","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,"b",2,100,2,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and abdomen; Has keel; Probably Labiobaetis sp.","legacyData"
"88ab835e-a94f-4332-8cab-d4763cabf91e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,3,60,5,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"697bfab0-8b69-484f-9381-380f01bd79c6","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",11,,1,60,2,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"679f340b-0dc2-4e81-be97-4f5b8607d05c","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,8,100,8,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2d6f7e86-c08c-4f9f-aab5-292359cabe37","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and abdomen","legacyData"
"8a494bf6-097e-4710-9dfa-a7ef924c6ecf","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"19867001-6969-4bf3-9fe7-8caa1a0ed200","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,12,100,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1879bb73-a642-4844-9f5f-9075ffd9cbab","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs; Has keel; Probably Labiobaetis sp.","legacyData"
"9f50e1dd-544c-4ef3-876a-d3edc16303c5","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,8,60,13,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a35a8470-84b2-4295-8eeb-ffa844191f56","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.6",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,5,100,5,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7885b2dc-df91-4e12-b757-aaff16d0afd1","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.5",,"NE(4)616C-5","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bbd1f4a4-1a0f-4783-b1cb-c1348bd639bf","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Numerous eyes","legacyData"
"c1672ea0-1b66-4cf8-a6ac-122530661816","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"783049a8-bd09-4469-8bf2-2ea335c8c9b3","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.3",,"NE(4)616C-3","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5056c44c-bf55-4b49-9a00-39448e8e75d5","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ab3c8443-3e1a-48f9-9edd-91c793473e3f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","ORTSP1","Y","Orthocladiinae sp.","Second geneus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"5565dc9f-7574-4d63-8bf6-7d88e3383735","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,2,100,2,"N","Y","damaged, affecting taxonomy","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and some gills","legacyData"
"10b2eb71-1eed-4517-971e-bde329623c71","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.8",,"NE(4)616C-8","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Antennae and posterior abdomen missing; Corynoneura or Thienemanniella","legacyData"
"7e75ec61-69a3-4ce4-b641-6c3fd97d6fa4","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,18,100,18,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c9445484-9eb0-4217-b138-695a6f4730b7","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"16c3d07e-0ae9-459b-acde-4635aabcc47f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"a1d6bc48-c53d-41a5-98d1-1a816e1adb50","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting taxonomy","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing all gills and legs; Leptophlebiidae","legacyData"
"8f89b5dd-4383-4dd5-aa35-ff13f28d5fda","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.3",,"NE(4)616C-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"22e36018-322a-4dd1-8936-148115ef9805","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bf4fe5e0-071f-4379-9570-bac95162540e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7fc7eb9c-8b0e-4573-96a5-f4f092749a79","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,"NE(4)616C-4","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"a9678f75-ab7a-4e43-b8ec-f346c90aac7c","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,11,100,11,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8a816850-5d65-4679-9a7d-778d5b12de52","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"bd48cc60-563e-4b4d-9328-117af40f432c","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing legs; Has keel; Probably Labiobaetis sp.","legacyData"
"eefa17ea-f1a9-4fd6-a099-ca2b4dccad7f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,6,100,6,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"a1049243-9075-4af6-8163-3f5393522927","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.5",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1dabefc8-65db-45cc-b23a-f812b886332c","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8d9f6305-9ce0-4219-981d-1f4949838da3","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2a6fee5f-5af9-418f-be80-80c82a7cb9d8","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.3",,"NE(4)616C-3","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0ed2dabd-1198-494f-b397-3e0015693464","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Flint 1964; Chamorro and Holzenthal 2011; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"78d3d63a-008b-4514-a173-ab8dc218ea34","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"373fa1e6-be75-4dc9-b014-87ccb0587f23","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,1,100,1,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0994297c-0179-4021-8db5-4738e6f289ac","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0065b495-9d44-4a20-8a45-d26e7f2742f0","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a2ca9409-17dd-4fbf-bd59-58bd40feb42f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,60,2,"N","Y","condition OK","Y",,"Wolcott 1948; Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f2e9eb44-7703-41cb-b5de-a4e4dfb1f388","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",12,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
