uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"68cfdce9-08cb-4e6c-b1c3-4c7b7f99efa1","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.1","A00000052338",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1cd95a31-52a9-4c44-8898-427e5117e5a5","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bf2731f5-5059-455c-aacf-3937e522ba32","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,50,88,57,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"66f0dbbd-8bbf-4d5b-8311-13a5beb34b46","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"8558e890-0dcf-4045-be15-7bb7c569072b","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,5,88,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"fba1b5eb-db8d-4834-ae80-935c8dab3ad5","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,100,3,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"136ffbd9-8220-4729-842e-ec81f54e37f2","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"98377e2b-2a9d-4f7b-9994-9c9c3b55bba0","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"e25686fd-cfed-494a-bc07-5ad98cebb33c","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",4,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ec3e0657-683b-45c2-9c57-d0a6915713cc","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,97,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","3 in Reference Collection; RC specimen",
"a2c96a6f-38cd-4fb4-abe0-d3a043ee8f48","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,15,88,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"12d675d0-cc4b-4e93-bfb2-cfbc0785aac1","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.1","A00000052338",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","strag mounted on worm slide",
"7b9f7239-6533-4343-9ae3-cb321f49f5d1","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"d5c4f96f-5cef-4134-96ae-1b1e0fb16995","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",4,,2,88,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7801d18f-3fab-422c-9a98-6e2197aa1d33","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,97,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9a6884f2-c440-47ba-bf87-8a44991b94fc","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"223c65ee-861b-47a1-bb28-805644052b0d","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.1","A00000052338",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7064f497-53e7-43b2-9273-15460f397400","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,7,88,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d69df2ec-3bdb-4665-85de-58834ac5f3ee","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7597c7c1-de7b-4fea-a464-a1f5b21ad7e4","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ecd410d5-1782-4b4c-8e8a-c280aefa3f6d","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,7,97,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ce1235f3-b111-48c6-8195-441351e1b0d9","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"f437a3a6-b1f8-4770-a252-a003b11830cb","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,13,88,15,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"05598af9-b021-4a2d-a680-0d527403e8d8","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"53fb6b4c-97db-4057-b207-7fdeb507cb89","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","U. Rai",,
"f6c71a3c-4509-4268-a804-7089516e7555","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ae0dda21-f32a-4e11-9a4f-74f2c882f205","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"68f50a9c-1929-4567-8234-0bef9989d1de","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.3","A00000052335",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"015b6a11-6685-4f48-b315-d54c3b74e179","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.5","A00000052332",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"b64e0232-c02d-4243-a550-960db3074507","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,"1a",1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; head to ab seg 8",
"ecf05fd4-829d-4402-8a9c-9d44b228ffa5","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.3","A00000052335",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,"1b",1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; head to ab seg 2",
"38cf2b09-8a19-4349-aab3-6111510c1239","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"69f93f03-d4cd-44d4-8dcd-8c6a02d2d6a6","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,"1b",1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 8",
"be936f35-dbf1-4fe4-9e57-c23ae9735fc6","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"78b8bdda-be12-420f-86c6-d139db4dcf02","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"55488aa4-4c3f-4478-a9f3-6737b7b390ce","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,21,97,22,"N","Y","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"97a23590-c9f3-48fb-bb90-3bd2bba21f68","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"bb989234-d669-4b1f-8e34-47546a46e803","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,88,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1f406a81-c406-4627-bcc2-92ac28932f39","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,5,97,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"576bdaf2-8bdb-4e68-a829-29af60ec7cbc","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3ee09c7b-2d88-4144-8326-3093c609a4c1","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,97,2,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","U. Rai",,
"6f6cb9fd-f3cc-49a4-a65f-e1a71c54e2f9","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,100,3,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"52e405e5-26ff-42fb-ad88-b88120f9f199","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,3,88,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"96aaca6b-e4b3-4e49-8bd0-16cf60dee25b","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,97,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"45515d6f-ff25-446d-9262-839abd950e95","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.4","A00000052333",,"SAETYL","Y","Saetheria tylus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Saetheria","tylus",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b802a256-42c1-4103-aab1-de33e6809177","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"dde05780-4d7c-44e4-addb-1e761f5b4948","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.3","A00000052335",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c85665ae-3741-4cec-8a1e-e387d2d85098","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
