uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"276e7be0-41e2-4bbc-a212-79d39f37333b","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,1,50,2,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"34c61d03-a9fa-43f6-a1be-afb4b748deee","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,"NE(10)516-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,1,50,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"f0931ca6-de0a-4f79-80e5-4c5542655f47","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"fff70dd3-ef70-481d-9ae4-e2eca7848a69","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,50,4,"Y","Y","condition OK","Y",,"Needham 2000; Merritt et. al. 2008","N","GEI Consultants Inc.","UR","Very small; Corduliidae/Libellulidae","legacyData"
"e824193e-2870-43c7-b8da-7027c831e6f0","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,50,2,"Y","Y","condition OK","Y",,"Needham 2000; Merritt et. al. 2008","N","GEI Consultants Inc.","UR","Very small; Corduliidae/Libellulidae","legacyData"
"f2f975d0-7b3f-4453-8f7a-702d4769bc36","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.CORE.1",,"NE(10)516-6-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,1,100,1,"Y","N","condition OK","N",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8d9dde68-8a29-404d-b7d0-5bd6c9774bda","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",4,,1,50,2,"Y","Y","condition OK","Y",,"Larson et. al. 2000; Merritt et. al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"f58f0db4-2fbb-47cd-8aaa-65372260643a","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,"NE(10)516-1-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",5,,1,50,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"64238708-5a47-43f1-8476-575a280a3f35","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,50,2,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"75f7744f-d981-4f19-b6e1-fcfa153dfc1e","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,4,100,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"dda96552-ce8e-454b-8dcf-d39f3d3e08f3","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.5",,"NE(10)516-5-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"59b84c38-6440-440a-a99f-981881d732c1","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,50,2,"Y","Y","condition OK","N",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR","Very small","legacyData"
"49687fd9-4d63-4b7e-9143-c69a2348d895","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,50,2,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"12f9c585-e4a6-45e0-b117-ec7ab4c91f68","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,"NE(10)516-1-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,2,50,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"9c9e0139-bb49-4105-b3d1-ac8dd5208717","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"CAEAMI","Y","Caenis amica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","amica",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7e52871b-d642-410e-90c0-c29e2f2b02aa","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,3,50,6,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"fb587770-579b-47a5-a32d-83a5e32cd87a","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,"NE(10)516-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,26,50,52,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"f4610f03-4074-4fbb-bfc1-a276ea4f9617","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"94627f5c-17db-4cd8-8622-392a52e3733b","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.CORE.2",,,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"2846c72c-9af1-4a51-9a1a-fd09e383a8af","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"PIOSP3","Y","Pionopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Pionopsis","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"43021357-d6dc-4806-9b52-eab83bf7bde4","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,"NE(10)516-1-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,50,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"f73e835c-51f7-4143-9e4d-28be5de5d76f","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,50,2,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a33c3d51-0c0a-4af2-b1c0-c76a9b3626bf","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,"NE(10)516-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d20bf307-e574-4eef-b741-044f334f7ef6","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"696d3658-e675-4f06-a716-94bd4754c280","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"c362910e-582d-46af-b7de-8c584e0b4b8b","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,"NE(10)516-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",5,,17,50,34,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6b9a16c0-4ace-4e35-9584-456f5a32046d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"cd55c17b-4a47-4c5d-b283-1a3f7a1857ae","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a673a3f0-098a-4a3a-8618-711977cc554d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.CORE.1",,"NE(10)516-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"2c1258f8-d8b6-4d20-b740-366363b1f5eb","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,"NE(10)516-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,9,50,18,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"2df88ef5-ec3c-402e-89ad-fa6d43160d2a","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,"NE(10)516-2-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Epler 2001; Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"c688d129-3f6e-456d-8d2d-81f940be606e","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",16,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"3bb1bec5-d06e-4b2f-b702-65d1665b1d1d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,50,2,"Y","N","condition OK","Y",,"Burch 1972; Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"b6938742-fe62-4de0-acc4-5a5fb0a165ee","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.2",,"NE(10)516-2-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,2,50,4,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"c3765ee0-e8a3-4d48-9502-ea22df143fb3","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"0fe0d166-0912-44fd-800f-13b9e31f2086","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.1",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",5,,1,50,2,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"3b919b14-d6a3-42ed-90b2-957dfe218d37","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z",,"ARIK.20160331.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"dacec31a-b627-4a07-9ad9-3356391294ac","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",5,,8,80,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"c73a0894-95b5-49e9-bb97-48f2d7e8f3d2","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,3,80,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"b5f6b60b-b239-4132-9ca1-3c4f9dbb8760","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,80,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"a64ae5c4-f426-4bdf-a979-38015da8047a","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,7,80,9,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"53a4cee6-005c-4b34-a003-dcd7a1a93838","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,80,3,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"b80e29ca-4a1b-4109-a177-efdba88049fa","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",20,,1,80,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"1be3c7a3-f077-4c03-bdd4-a36d72bbf4f0","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,80,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"d495fc5b-c134-4ea2-9957-2eaa7476cbe3","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,1,80,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"97f86340-2156-4630-aeba-372f2d6725fc","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,80,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"856f538e-8fde-4eb0-b0fb-14f7c44388a7","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,"NE(10)516-5-OLI","ERPMIC","Y","Erpobdella microstoma",,"species","Annelida",,"Clitellata","Hirudinea",,,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,"Erpobdella","microstoma",,"adult",15,,1,80,1,"N","N","condition OK","Y",,"Klemm 1985; Siddall 2002","N","GEI Consultants Inc.","UR",,"legacyData"
"3d6446af-230e-4a20-bec6-927bf13be7f4","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,2,80,3,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"373bbffb-475b-4ec4-bf65-5e0d47b7c3c6","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,"NE(10)516-5-OLI","ERPMIC","Y","Erpobdella microstoma",,"species","Annelida",,"Clitellata","Hirudinea",,,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,"Erpobdella","microstoma",,"adult",17,,1,80,1,"N","N","condition OK","Y",,"Klemm 1985; Siddall 2002","N","GEI Consultants Inc.","UR",,"legacyData"
"445c7878-d790-4738-a9cd-b3fe4cddbf4d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",4,,12,80,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"49a4a741-3d49-4587-8687-b9e466e71804","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",5,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d3c99119-7c12-4550-ac75-41a0fc99065c","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"ODOSP6","Y","Odontomyia/Hedriodiscus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia/Hedriodiscus","sp.",,"larva",6,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"863d359d-9624-497e-865a-5586b5208602","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,80,1,"Y","N","condition OK","Y",,"Burch 1972; Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
