uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0c938d07-7ce0-4498-b171-6b4ef6ab03f0","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e4f21d64-6b05-480e-a612-382bad7de4eb","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"405e6422-647b-4b0c-88a9-cdf73cdebb5f","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,53,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"89b07422-a9e3-45fb-8017-6d343890de94","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f3230f1d-0e38-47dc-ba58-c9449ebf2780","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",4,,1,40,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"35f99518-0b3d-4482-a52e-117938565a23","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2129096e-3c09-4456-8288-24d8492f1887","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",1,,4,20,20,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a6be6a08-ef40-4e09-bd81-a76488d1b057","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6008df3a-8a8f-4e83-957b-6aa420f67245","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"88b970dc-5fc1-49ec-91e7-98f891eb748d","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0a30ce4e-eca3-4753-a819-04a3eb5324bb","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b18143f9-7930-49e3-9fe1-cbf9e616489b","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c770ff2b-4a4b-4917-aa5c-eac895a2c668","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e461f975-a5bf-4d5a-86c1-36c88d5ea48e","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,5,57,9,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"db776a68-3369-4b7c-8e04-bf4c6b18e7bb","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"79096249-34b1-4a38-b01d-b88744f4fcc0","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6ee47ed3-268c-46c0-8328-fa52b5785ff3","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"PROSP34","Y","Protanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Protanypini",,"Protanypus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"be4ffe30-5362-4b53-9988-1b7f0d996e5e","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.9","A00000027890",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1b0105b4-14cd-4522-a790-061926596d2d","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,40,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3b798b1c-b8b7-4fdd-ac76-61074ddda073","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d6b0ab87-037b-4d5a-a983-3db7102314bc","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"52e04c95-bf56-439c-ae12-2eeeb466225a","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",10,,2,20,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4c7cc575-4107-4e0c-94d1-861c016baed2","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a038327b-a93f-4164-8619-676e16302c76","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,6,57,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9da8327a-30c2-42e9-9097-233f033b1e78","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,9,100,9,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a5cb0a52-b0ce-44f2-aff1-27abc7b2438b","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,4,57,7,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"fd76a14a-6c5e-468e-86fe-330b838da155","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",1,,2,57,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"94e7b2fc-e817-4f99-b863-d34c49361f37","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bd294731-11cc-4336-8931-f35705ed45d6","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f6c877e6-c0e6-4c5f-831f-054403b1a735","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,53,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6ed170e0-9dc3-422b-8a3a-28ab5ce5f6da","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,1,40,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c4006b34-dbd4-46ae-810d-e5ec8ed0eda8","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.9","A00000027890",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"d62798ef-4a8b-4f3d-aa38-cd0a551a1746","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,1,40,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a6e4c928-204a-4da9-9e74-2210de340808","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,7,57,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"27b02196-7193-4857-8dab-72aad4fe74ed","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,5,57,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"89b48668-e578-4943-996d-86a6a4344519","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,12,57,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"24b28b2d-1f16-4048-97fa-782f9340da80","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f7e2b3ce-f3e9-45cd-91f0-7b6b5a977fd1","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"14a2e2eb-f29e-4a72-9ef9-bbeb2fb37b4f","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.9","A00000027890",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"7a800cdb-7fd5-4f8c-bdac-a5511c394aee","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"b701c9d9-36e4-490d-8867-7847eab90555","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"91ac7e95-2155-418a-ac67-7fe9697501f2","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-16","TOOK.20200904.BENTHICSWEEP.9","A00000027890","BA20NEOMLR05004W1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"631caacb-899c-4b29-89af-d2a05c2d740b","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,161,53,304,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"032e5aae-5d2c-44d6-9ec1-003dbf308130","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1f723ab4-25a0-451f-8473-f37260e69cd1","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,4,57,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f982f31e-a5cc-4f77-9479-5c899dcedb30","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
