uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"960c01fc-0e40-4dc6-abea-8718d97dbce8","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"19daec7a-f323-4719-95a0-e4c96d0bcbb3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"045eb75b-5dc3-47d4-bce6-675c3eb9300b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","Rhithron Associates, Inc.","R. Spring",,
"0d3afd5d-dedd-4189-aa30-457a1ef5f189","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"99776992-c977-4a2f-9e1a-dc0c257d08de","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,21,67,31,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"be245259-75b9-4350-b588-d76f4d91efe3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"57bbb779-7626-40fb-a658-dc8ead56a216","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",3,,3,57,5,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"97404b54-c167-4f54-b81a-b7f348493190","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,3,57,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"54adbc73-7e70-4834-b481-dc397f0bbab5","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"56694978-658e-4bbf-a4f8-3ede123f96cc","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"40737003-1881-4990-84c6-1efe4cf860a9","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"NEOSP71","Y","Neomideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes",,,,"Mideopsidae",,,,"Neomideopsis","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"e1db1fc4-f6a8-44bb-891d-6f82c36ff1bb","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,9,67,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f74e2ece-e4f8-4ec6-adb9-bc96c17af20a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"596156a2-3dec-4fd6-8dcd-f99ff7f216da","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"b3b50404-bbe7-41e2-80ae-7decf77eaa9e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8952fb45-a5c8-4ef2-b268-ac1b386c5c86","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,80,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"76fbd7a7-5308-4ef8-bd44-b3e5e1340a17","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,10,57,18,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cea91bcd-900e-4062-b51e-24a2b37ec592","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.4","A00000291462","BA21NEOMST17005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,10,57,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba732a3e-cced-47d9-9e08-6a0b1af94ca7","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"1cb9d6e9-22e2-4f96-98ec-ad18a8cd4e01","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.3","A00000291510","BA21NEOMST17006O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"36a4eac2-0a8e-407c-9c98-379beae6cd33","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,5,57,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"37e80321-9562-435f-8803-09fe7ebb5cd6","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.8","A00000291430",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1abb9b7f-ab22-4643-840a-606e82d58491","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"8c778c15-1c84-4a16-b616-5448514c091c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7919c635-616c-4ab7-984a-3477064c1b62","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1567fc14-0a60-49b6-8e6a-02ace4f19518","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"PRIHEM","Y","Pristinicola hemphilli",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Pristinicola","hemphilli",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2016","N","Rhithron Associates, Inc.","R. Spring",,
"52074798-650a-44d8-bcb8-b1b22a071df5","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.7","A00000291446",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b70166e7-54f0-40ef-822f-62a1f58ef080","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,1,80,1,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"dfc33ebe-0d79-4738-9494-625d08b301e2","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bbef37ce-c964-45b0-9f40-f0dead8e293b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.1","A00000291431","BA21NEOMST17008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0a7fc697-820a-4699-8c64-3d27edf78a9f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"57d2a04d-a55c-41c6-9696-73d1df468902","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1601130e-f4f4-4cc2-b857-418884bba459","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.8","A00000291430",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0d71bb5d-f7c4-4c34-a90d-cefd07f1e29b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494","BA21NEOMST17003O6","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,10,67,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"38486b19-a26b-486c-8504-50d087e0ab0b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"83cf0ed1-e0ab-4fdb-b06f-aee71e655239","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e27fad7e-29a3-453c-ae71-01f194cac03f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"875d8f59-0b4b-4f9f-bafb-b64834df816f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,67,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b69438ce-fdd3-4a0e-bd6e-9bd91bc6d26d","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2450090a-29ae-4a14-91f9-dc76da55ff33","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"pupa",2,,1,67,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"05ae1e57-7dc3-43de-ae29-1b985a937e76","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,36,80,45,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f63dc387-1567-4b29-905c-f1fcd2a78ba3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.4","A00000291462","BA21NEOMST17005O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,7,57,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"60d59d8e-b63c-4805-91ac-35ee16aa1016","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fe986c5b-5fb4-41a6-9e02-e2efab7ff052","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,2,57,4,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dd214f3b-e59a-4c44-8fbb-010c9b54393a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,16,57,28,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"249c9c15-47ff-4320-a581-b4ad7a90e25a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",5,,1,80,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"e6f942e2-6277-491b-9ee8-28a19c5afc6c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fe2177cc-55fb-4871-a435-2ab606cf6eb2","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"89622386-3962-498c-8470-2ce8da134bd0","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,80,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"969fd56a-e646-49d9-acf3-2270a4becfa9","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,3,80,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
