uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7f3da323-cd3e-43b7-a98c-ea20f98d3105","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,1,42,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2b838e2a-9c52-4cb3-ba28-dcace6fb5344","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.5","A00000028831",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",9,,1,42,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d58dbb5f-5836-4122-9141-8ddb7f245d2c","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.1","A00000027938",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,8,100,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"838d8374-2dfd-4178-8dff-3a1fb324d4bb","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.SURBER.3","A00000028829",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,44,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9ab1fe64-cc71-49fd-be55-6386ebafea24","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,4,42,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca2b055c-bf90-490f-8f98-501f020883a0","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,6,53,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bd30c33e-a7e3-4699-8106-465a1a08a728","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.1","A00000027938",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2df71c34-ed97-433a-bae4-7d095600d176","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,7,56,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42edc3f5-8c73-4afe-9d94-e160f7d80968","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.1","A00000027938",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,32,100,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ec2e609a-3723-42d5-a606-4ea34f7419a6","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-07","OKSR.20180709.KICKNET.1","A00000028839",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,3,67,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d94c59a5-17e6-414e-92da-f53a514bad7a","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,"1c",6,25,24,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0fbc8359-93c6-440d-988a-074f38772672","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",30,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9f83165b-81c6-47c3-9821-ef40a45c0bd3","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.4","A00000028849",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c2cdc4bd-b6e4-4b9c-ba13-cc89a8fc5f1c","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.4","A00000028849",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b78e5085-e4a5-4aea-95c3-20cd21b6a40e","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,6,42,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7b37cba-2c29-40e5-830d-974700c1fc68","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.2","A00000028836",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4eb91c21-3220-4294-8b21-3affe05ef7a5","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01b9e2fe-dbc5-4a7f-b9ba-bbcaef49d60d","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.SURBER.3","A00000028829",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,3,44,7,"Y","N","damaged, affecting measurement","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky","head",
"a06eba2c-99d9-436b-8840-f002c26e870d","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.2","A00000028845",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,53,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da863c85-53be-4204-a810-87fe3d7202d7","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"df9b6abc-c7d0-4f84-b7c5-d6789a20c31f","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,8,53,15,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"3bc86445-c6c4-4103-a122-cb3e97d51070","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.5","A00000028831",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,5,42,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cd4d5607-b379-4b81-96f8-2cea9006b4fa","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62ba8449-7fd2-4cde-8f19-7ebd632ea825","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.2","A00000028836",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77f80972-781e-4774-af97-1776a3c4ac21","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,"1c",1,53,2,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to mesothorax",
"32916eff-728f-426d-b2a6-91dcabff4d32","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1ca554ff-be09-4957-95b0-556fe461cafe","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.4","A00000028849",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,34,25,136,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52a5af15-f352-4eb7-9601-7cbf2c822724","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.2","A00000028845",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,53,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13608b32-d575-4a1a-bde6-605383f627d1","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-31","OKSR.20180709.KICKNET.3","A00000028821",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",10,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"080886dc-d8e3-46cf-824b-08b6413abd93","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a25dca63-d73d-49f9-a39d-42b80d5953c4","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-31","OKSR.20180709.KICKNET.3","A00000028821",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"81786e84-49e9-4fa9-a8a3-7c097b405926","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.3","A00000028821",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",5,,1,56,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing legs cerci head to metathorax",
"3c53966e-397a-4518-a0c6-15da2a7b78bb","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,10,56,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9420a2d1-5fb4-434d-9311-e08f47235b50","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",5,,1,25,4,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci or immature",
"a60acd0a-af14-4d92-8047-1280a73efb53","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",6,,1,42,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ba8ef0a2-edc4-46f9-8d69-2d24f47a5261","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bbddbab2-cc9f-4a9d-9522-c26cb4ba0adf","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.SURBER.3","A00000028829",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,44,2,"Y","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"1adb5de9-1bc3-4d6b-b383-3d34e4099af1","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.1","A00000027938",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e12af94d-c66e-464f-a2bb-a13c129d8b6e","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,"1d",1,25,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 7",
"ab307630-f436-40cb-ba87-a75603afad58","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",8,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1116d189-956d-4e1f-8c1e-3444708f68e8","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.1","A00000027938",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,13,100,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9d39e297-3f33-49f8-a8c3-8cdf866ca4cd","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",7,,1,53,2,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci",
"82a189a8-8600-41e4-aed3-df09f3315009","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8b1a0f5-d4c2-43ee-89e2-439860544dbf","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",1,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"197f4cab-baa6-4871-bd75-07e026ac6212","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31e81af4-27d0-42de-9efe-217bdac8d48e","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.SURBER.3","A00000028829",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,5,44,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"56d86e73-4202-4efa-9af3-dbbabffb6c1d","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-07","OKSR.20180709.KICKNET.1","A00000028839",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",4,,1,67,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"84713b23-224f-46ff-b203-ee3178d29987","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",1,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b308b039-4421-452f-8252-1e9a05c30d4a","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.5","A00000028831",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,42,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"32998fa8-b010-4444-99e6-917306e81bae","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,18,42,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"68173198-5452-42d1-a22e-eacd51788238","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.3","A00000028829",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,44,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
