uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"eb1fc999-3e70-4f2c-b256-4600c9966076","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"06e586f6-cd68-4b6b-9a25-0f24aa189c5e","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","Y","EcoAnalysts Inc.","K. Guild",,
"f10e3b0a-8a6f-4de8-880d-4c83ad5e8a79","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"ff9068b9-e453-440d-a2cf-a2e8271d3a0d","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"d1e7b1ed-b1e3-4bf2-a5af-3c6ce0196264","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"83f1f6b1-0fe1-418e-919b-8aa78b8d101b","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.7",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5b64ea82-ea2c-4049-bffb-38c26bb40808","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"d8f641a0-a31e-4d1b-a49b-dee474d10f8a","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4c9a518e-84ad-4fd4-ba33-e883d9daf1ad","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"d047c629-343d-4de4-a803-8898617e56ef","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"933309f0-914f-4f45-8b53-2b887966dbf1","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Peters 1971","Y","EcoAnalysts Inc.","K. Guild",,
"ac8ebc2d-1272-4426-9420-1e19cf8be795","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"f009210a-e44a-4bc6-8495-4773ee5c60e4","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"b0cdcbb0-e1bf-488f-8668-760c6ff1bd67","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"ba7dda8d-0279-456a-aa3a-837391bd04b4","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"bcb911b9-9c45-4198-b5ae-d2e8135ee170","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"e0cd0cb6-9774-4cd7-b607-0054b4e3288b","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-26","CUPE.20180123.SURBER.3",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2eaf51b2-1d0d-4a94-8e1c-75d25115f5ef","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"6fed5a83-3cf7-44c4-ab5c-ea7823e39ca1","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.6",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,46,50,92,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb8114b4-be2d-4e9b-9907-70c3f6a4deb8","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.7",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a0f87efe-6553-45cb-a5c7-d739fd095f54","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"fed4d54a-a5af-44f5-b8d6-8526048d706a","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"b2e58c35-d1ab-4c30-a3b3-3207bf3ad919","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b3bb2d16-98cb-46ef-849b-025a28e6d597","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"817b8585-78aa-4f95-92fa-1673ae0fb528","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.8",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"9d05ac1b-0efe-4cf0-a0f6-ba98f322c61f","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.8",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a70acb4b-2b74-4919-a4c4-8c2ecbe3fc71","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"adult",6,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"7b519f9d-2c11-4ad9-8e73-1ec31ff5c883","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2a54e951-f1da-40c2-b01e-31c4649c84ff","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"607e5013-9230-4bef-8963-9a4ee458f1e1","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"c555908d-bb5a-4b3d-920e-f6b2acd4fb72","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","Y","EcoAnalysts Inc.","K. Guild",,
"48806968-bb38-49c6-864c-a460e6843e53","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"18e45032-6648-4f57-a7dc-dd466e6a76cb","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"801d0e0e-aec9-4941-b21b-c9b498b67479","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"d0071890-6ee5-45e9-b11c-eb4a9eaa32da","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.1",,,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1f40672d-9bf7-4838-b099-97d9b4d40037","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"34afdcb5-4386-4215-beaa-5cb74603a2d2","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-24","CUPE.20180123.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8afe3c64-2d03-48e9-aa9a-07305cb23564","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"7952c438-b09b-4bf1-a692-6748c794ed11","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","K. Guild",,
"e04f1070-3697-4f3f-99d8-cf30435ac9fb","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"77a6a6dd-2de9-4991-8c25-c1b49b243df4","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9433699e-0061-4b1f-b2b4-6ba1f782fc33","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"33187226-d054-4d41-b849-f891dab54e8d","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","Y","EcoAnalysts Inc.","K. Guild",,
"8a883830-502b-4ab2-b224-3cc501e99db8","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-25","CUPE.20180123.SURBER.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f9c73953-4537-40c4-b8d9-75f4f00cb074","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.5",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"49a47144-dc35-4312-b958-8dd41a5fee12","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.7",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d10a4b57-dbbf-41f4-80a0-df197bae9f89","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"af801e7f-6169-4f5d-a9f5-8152ebf63122","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"92109883-d937-4286-9bd7-62244af5384c","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-03","CUPE.20180123.SURBER.6",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,18,50,36,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"e5bf6230-53c4-4fb8-8000-66152abcb354","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.4",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8c9f674e-564e-4c35-a727-e0799d0657ba","D04","CUPE","CUPE.AOS.reach","2018-01-23T11:21Z","2018-07-02","CUPE.20180123.SURBER.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
