uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"093a0ce7-afc0-4849-8bcc-7d25492cd6bd","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.5","A00000044514",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e75d29bc-6f70-4669-9994-8731e140ff77","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.1","A00000043944",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7cb25a9c-24be-49bd-9172-1003d5a978f4","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d60b5ea3-6b3a-46ab-8bfc-2edcd334c955","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa1e5a58-7eb9-4261-9e3b-67a418b0b78b","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b0281168-e60f-4658-a5ee-2f754b3799c4","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.4","A00000043946",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"47a13ead-1857-4790-87a9-e010d23b655f","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"76c64225-f7e8-4bba-b55a-fdf77ff8bf40","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Tiunova & Kluge 2016","Y","EcoAnalysts Inc.","A. Navesky",,
"79c4c587-0f8c-4075-bfff-1be801cce6ec","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1fbe57ab-ac53-4b91-b9a4-649551ed12f5","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"02172181-5b87-4a42-b88b-3031121cb391","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head",
"75eedbae-34a3-4fe1-82db-6719c183477e","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.4","A00000043946",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,"2a",1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"371c632a-864c-48f2-8122-245982057a0c","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"ACEBAR","Y","Acentrella barbarae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","barbarae",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","Y","EcoAnalysts Inc.","A. Navesky",,
"319825a5-24e1-4a45-89cc-ea7457a5cc18","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.4","A00000043946",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bd6d41d4-567f-4046-9e43-d84fbf7b24f0","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.4","A00000043946",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1fc0e984-0859-4f99-a0c7-ccb008edc433","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.3","A00000043947",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"72521c1e-578f-4b56-91e8-3413b13dcd08","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fedb385a-4b9f-41be-b2fa-d6dcde354429","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.3","A00000043947",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",40,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30f98ac3-bd79-4488-aa82-45253dc5ab31","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.5","A00000044514",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a80ca497-2b36-4495-bba1-19e005ee6790","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d4ac0a47-ab16-4f7c-8c56-ce30d216d7f0","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"84da50bb-88a4-4007-948d-6c1e466e8dd9","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"90361139-d5a7-4033-beaf-794581b65ef4","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.2","A00000043945",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c71c0546-3b7a-4064-8870-003a92afe91d","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"0546e6ef-d5b9-4017-b9a7-4eeb8cceb309","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"52497fa9-713f-4a78-9967-11996744f15d","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.4","A00000043946",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bdcf9146-c857-4176-b04c-5904d6bf96a7","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b09b3ac6-aa82-494f-8a90-1e3da94bb8a1","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.CORE.3","A00000044513",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"24dbbf97-087c-4a0b-818d-3471f7241ce1","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","perlidae or perlodidae",
"df7de89b-e251-4321-8670-0e70fd71a54f","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only",
"7e9001ce-d54e-428e-9dbe-c7dbbea2d4e4","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ff40f253-a65e-491b-8b73-efb6c64b0442","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.CORE.3","A00000044513",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"04398787-ff80-4221-8e0a-c82436702095","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ce16eb3f-53b9-4aa9-8379-8550bd0c7d2e","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,"1b",12,100,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e0ba7fb8-dda7-4a17-ad15-f29ee42e5bbe","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.CORE.1","A00000044511",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9f87c6ca-2e58-465c-a81d-d24a0785764e","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"83ee612c-c76f-4017-83a2-63ec2263b7de","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.CORE.3","A00000044513",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b221be77-3c33-4454-8411-63c580fc13c8","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.1","A00000043944",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"00e58b64-3103-43e5-9ac7-1fc370021f70","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"442065cc-a078-4821-b020-db1214a366db","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.4","A00000043946",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a6dab9a9-aedd-4393-9488-ab2ef447ed94","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7165b449-068b-47f8-9121-c3fc7403ab86","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"0726b327-d704-4d5d-bc23-178a3d0d2784","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.4","A00000043946",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,"2b",1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2b1583c1-0aa5-4c37-a033-1e59fd61e9aa","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"6e60f4fd-8359-4749-b89a-5a5dcf140158","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e7d8ac17-8bc6-48dc-ab92-21ae6dea33ae","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",7,"7b",1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"c33d17ae-14c6-4729-8471-9ac259b03699","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.2","A00000043945",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2948c908-4003-4079-bb88-ee9052748bb0","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.3","A00000043947",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5bf6b90b-c519-4494-81cf-793b739a1ced","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.5","A00000044514",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3fe4b347-8276-4d92-8dd8-2c520f5d10a5","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.2","A00000043945",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","Y","EcoAnalysts Inc.","G. Wallace",,
"9b4275d4-dd1b-4209-8745-2e01a200971a","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-03-19","LECO.20181016.SURBER.2","A00000043945",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"839ce6ec-c15c-4116-aa94-cbefa1e2c7bc","D07","LECO","LECO.AOS.reach","2018-10-16T15:34Z","2019-02-10","LECO.20181016.SURBER.5","A00000044514",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
