uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"da051a8b-207f-469f-b9f8-4dcdc4abb4a9","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.7","A00000061097",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"58512907-26f6-4f33-bf0f-fb9b93250d70","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"51b87c29-7031-42f4-963e-1709060de98c","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2c20b6f9-40bf-4f66-a94d-ff26c6530a22","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.5","A00000061100",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e4f2bb4a-8a27-443e-92ae-59661e0d24fc","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.4","A00000061101",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0526b812-72ff-48d6-bfd0-d44e1b9da86e","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5d8ae399-93d5-4f0f-9b43-c2830c78e35b","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.1","A00000061105",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6dae2222-10d6-4496-ad6c-0401f6432175","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"11219de2-3b73-4b1a-8aa6-98e1bad38697","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b36b148c-9e00-4bf7-9271-0907e2fbcf6e","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.1","A00000061105",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a9a48cec-630b-4ab2-a0e8-6d75d2b9977a","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"df846536-adbf-4f96-8538-7de42318de49","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"LARSP1","Y","Lara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Hymenoptera","Apocrita","Aculeata","Apoidea","Crabronidae","Crabroninae","Larrini","Larrina","Lara","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"8f931a86-624a-4db4-91a2-313456232978","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"57e1a2ac-69d2-49a5-b7e3-313fe8e0147d","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.7","A00000061097",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"9914b413-8827-4ad0-b29a-ee22bac8b1fe","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.5","A00000061100",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"214ce464-145d-4dc7-ace6-be0554c9a24a","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e9fea2e6-3945-4bec-8c1e-6e2f10beeb5c","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"662c0a37-473c-4c0d-a835-a013a231d8c1","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"19e39f5c-c8cb-49e5-b7e9-c6697abd1391","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.8","A00000061114",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1d3fa0aa-ef2b-47c8-9aea-bc7b1c5c2afb","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.5","A00000061100",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1e559128-7c00-47a5-997c-c3a293262a0f","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"df71e07c-3ac8-43fb-85d8-01f669ddb668","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"faebab97-74ce-4aee-8420-056b1cf64c65","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.4","A00000061101",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore","not rhyacophila",
"72115f4b-12af-48bb-9639-b387d8fb2abd","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"998f4b3d-ffde-4fff-86c6-6a2de727b7c0","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"35fdb9db-a68c-4c92-9787-f5a4345380bb","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ef80f4e9-aaab-4840-a430-25505afa3a89","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3a16ac3c-9875-46e7-b193-d9728be4fb40","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e9b11589-193d-457f-a5dd-fe10d580fc07","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.5","A00000061100",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c21d4f22-4313-40ac-a3f7-d1962e64b370","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4106bf05-deab-43c9-a5c9-31338570f3a8","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.4","A00000061101",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1dadf43f-9642-436b-8c5c-cdb1c690512d","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.5","A00000061100",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"939146a3-dfb1-4107-a92c-7cd6727991dc","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.5","A00000061100",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"8e86a31e-8a1b-46f7-a99b-cba9b6060006","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ec56d8f2-8ba4-46eb-89ec-39cb32cb7e10","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,10,100,10,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fc2003f3-7d62-492b-9195-31d0b218f754","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.6","A00000061098",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d635f01b-126c-4874-8454-a8fd203a4a48","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.5","A00000061100",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"205d5d38-76dd-4b57-9bd1-e49cc0b9ca32","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"aceac9b7-0ba4-4b85-b500-b4f97dd3bc63","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"68d524f5-f368-4c90-876d-f5f6786285ac","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.3","A00000061102",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"ef8bd057-fd26-4add-9850-0b4e5db2d56e","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.2","A00000061104",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"809019dd-0e68-4446-ae09-fef89a450fd1","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.2","A00000061104",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","B. Moore",,
"76c30ee0-75e5-4833-8055-6b358512d5f0","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.6","A00000061098",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1170c7d3-ec31-4098-9ddc-e3a1d382a78e","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.8","A00000061114",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"241a52a6-3d6f-4ac6-9bfa-250a208a2fa5","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-04","MCRA.20190529.SURBER.8","A00000061114",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4bf26e0a-d5df-4f0d-8f24-e2b4efc24a68","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-07","MCRA.20190529.SURBER.7","A00000061097",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"6a939ad9-ea73-4456-972e-7941f0ec4c00","D16","MCRA","MCRA.AOS.reach","2019-05-29T17:12Z","2020-02-06","MCRA.20190529.SURBER.1","A00000061105",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
