uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"99480036-6044-4d39-8641-7e0f636cbfee","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O6","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1f",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"45b50b82-83ff-4386-b275-9a0ee2facdc7","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5bbd2681-ea2c-446f-976d-1d108afe9cd8","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"4195475b-8cf6-4181-be77-572802e8504a","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.2","A00000231856","BA20NEOMLR07002O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","R. Spring",,
"47c70d55-04a3-4f18-8410-5d5deb134af6","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.1","A00000231871","BA20NEOMLR07003O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"a5fddd21-34cb-4868-ac52-bbf43529af89","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7faa85cb-19bc-474d-9b7b-9fffeab1a94f","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8beda540-6edf-4374-9531-91ffb41009d3","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,24,100,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4361eec8-e5fd-41d8-8f1c-f4bc85923afc","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.2","A00000231856",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"2ef7641e-9d2b-4126-a84e-edb5e5d97e03","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7f8bd42e-aa9a-47e1-8a0e-f8c1cc259adb","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b23815df-e410-42a9-806d-1d99f6253cd3","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.2","A00000231854",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,5,80,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a3239553-4c94-4211-9393-b40fac5b16f9","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2b",3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"55f8d483-8d99-4e57-a9d2-66a3cd48a71e","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O7","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2e",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"a1dc4e1b-b1c1-4be2-92e3-aa88b88a58c1","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.PONAR.1","A00000231871",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8884a65c-dd63-4395-91a8-09d4d1b7f9ab","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"521abddd-0cac-46f8-a745-7d56f6cf0ed3","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1a",1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"94620821-8365-497d-aaee-ca666f2561c0","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8b28aef8-c968-4ad1-8f58-9e8db322674b","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.2","A00000231856","BA20NEOMLR07002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","R. Spring","w/o hc",
"fe0db770-30d3-4ea6-9064-38a98bfb1c41","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.2","A00000231854","BA20NEOMLR07005O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2a",4,80,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"3ae0f19a-4a60-4646-8fb0-99dd4bd2a365","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"32d3cbb6-48e5-4e01-85dc-db5a0edd1435","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1g",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"4bef24c9-7093-4edc-aecc-81f7825f9349","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.PONAR.1","A00000231871",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8f2a045d-d782-452e-9847-dc55baf60279","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,4,80,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f8f6636c-82cc-42d0-a633-48655f788b32","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.2","A00000231856","BA20NEOMLR07002O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","R. Spring",,
"3b51908a-63c7-4ff9-9669-b734ba6495a9","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1a18020d-3bd2-4685-8126-1690e8165890","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.3","A00000231872",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e5d83c4c-0bd1-491a-bd8a-d695661ee450","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.1","A00000231871",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4b612484-86f5-4f58-96b2-e2276734bb32","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b3a81afc-6d5c-4e17-87dd-9755b3cb9054","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"638fe95d-f7d5-4436-ad58-bbfac5eedf2c","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,80,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cd685fb8-978b-4cdc-9b06-dad6ae8ee8f7","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O9","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",1,"1c",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"0ef4ecdb-f52c-4982-a29f-a79e6ffc7056","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"ef687def-953d-449e-978f-72c54c841542","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","All but one = C. (Isocladius)",
"c3e7065e-af64-4814-8326-2fcf9da5d8b1","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"943cbdbd-fef0-449b-a2c7-320f41399395","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"b4c181fa-3312-4cbc-84cd-9c76e829b0b6","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"a3543223-f070-4ecf-ad5e-aa16bd004c33","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.2","A00000231854","BA20NEOMLR07005O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1d",1,80,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"9844bf8e-53c2-4548-a034-c4faf5d90537","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ac45f767-d66b-4b04-b745-76d8410a002b","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"613ce3d9-3562-45c4-822a-cb78e56902d7","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.1","A00000231871",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,11,100,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a669b60f-8128-44fb-b0d0-ebe7c0971ca2","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,80,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"684e3671-8963-4fe9-9013-f9143e453a5d","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"19a24d79-6f12-4386-9d1f-40430806d977","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.1","A00000231871","BA20NEOMLR07003O1","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"b3c307f6-ee32-4745-82bb-e165b9fc1c93","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1c",1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
