uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ada2a2b6-8943-46c1-b362-506f838ed825","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fcd84fd8-539a-4c41-9254-275b3cc9944a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3f45b4d1-0bd5-4abd-95b5-0c54b7e9ded0","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"88bb2282-b901-464c-9bae-57cf3063958e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d37a3ff3-6e8d-4b89-b38e-2a6def2eea4c","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"35bc6565-1cfe-4453-b83a-f1d2e164b85c","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1bc65fc3-6ed5-44a3-af91-9f3d699d2d2e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3b3fc7fd-a656-4d16-9ace-79b07bdfd61e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.3","A00000028835",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a41315ff-39b6-4db5-864a-fb6015e4066b","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.SURBER.1","A00000028820",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",5,"5a",1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"c9f948cd-6379-4013-acff-d083c40cd2ba","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.SURBER.1","A00000028820",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"32f336ae-9292-4ce3-83cb-3d0c3487b31a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.5","A00000027885",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b99a266-2e3c-4e82-bb31-935bf4d43b73","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"885b0aa6-db71-445d-9ec3-6b56643d0808","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e5c66713-97ac-4e6d-b8de-8578590a2984","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,8,100,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e3f7cf56-f850-4378-b461-74d94a222179","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e7009239-21d9-4328-a64d-b9823c469e3c","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.5","A00000027885",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"668962c5-3865-4c61-bd71-e2106663b7e3","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.4","A00000028817",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0c3810e8-3d28-44ca-8fcc-9d42f5255740","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.2","A00000028819",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"64bd7985-424f-42b9-870a-f066e809e2e6","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"012adf2d-296d-4c0f-8bf0-fde90d63703b","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.5","A00000027885",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b7868550-d3b8-48df-a098-905e63a35599","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1094603e-62e1-466e-a2c9-b8899338e8a1","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c83ccfda-376e-4c18-ae8f-48073adad145","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4aa23d5a-6441-46f0-864f-f3138a1b77f4","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"91541f7c-9a89-40ad-8631-b3f7819a0173","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cfdf0dd8-f13b-4258-baa5-3eb368ce44ef","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"884cfb1b-9bd4-485e-903e-f48d755552f3","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.1","A00000028832",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a5776caa-c3d9-4afe-a692-29bc2778117c","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.2","A00000028819",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b44c59d-acf5-4492-b253-6d29e3e8179e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7a7685db-db49-4de9-ba96-d99292fd11cf","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"14559961-3df9-419b-ad67-76796d8f9e02","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"670329d7-a59e-466b-9490-7c56d9d91f38","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"48b2be2c-9a38-40eb-a810-f02bf099d1f2","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ce358013-3bb3-42aa-bcaf-baa244654096","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bf5ed87c-b2db-427d-9de0-f56b92ad6df5","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"510ab2d5-0f6a-4f61-ab15-722216c7d948","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.1","A00000028832",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a3d75c83-5ad6-4bb0-8b87-d8e4efeaeff8","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.1","A00000028832",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"7472428a-d5a4-4a3a-a4ee-8290de15a7d8","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"819ba4e4-7475-420f-809d-f23c7f867d3f","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"PLAFIM","Y","Platysmittia fimbriata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Platysmittia","fimbriata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"122cbc5a-5c34-43f5-99fd-d867f9e2bd67","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e0ab3e21-ef7c-422a-bf3b-586e6fc07675","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.3","A00000028835",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dbe6d42e-982c-406b-8527-0a666e5b608d","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.3","A00000028835",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"32cdaad2-87f2-4e31-947a-6144b0bb33b0","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"03578b03-1d6e-42ac-a2d8-b19d141cc041","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c95ce979-dde1-4eab-8664-7d37621cea7b","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.SURBER.1","A00000028820",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"2a4b1fa1-1b55-4525-8ee5-d77787ff0db4","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.SURBER.1","A00000028820",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",4,"4c",5,100,5,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"b3f0fb4c-0295-4fdb-a0c9-02a5eafa6ca5","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"050df10b-a151-42d5-af4f-faaaaca12747","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eb560dc7-150f-4bcf-94fa-b00e9690ea2b","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e83ab0bb-99d9-4d46-9822-0c305c21bdc4","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.SURBER.1","A00000028820",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"827403a6-89ee-473a-b458-db94d73ca488","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,7,100,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills",
"132a253d-041a-429c-a154-241a7c2cc1f1","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.3","A00000028835",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"019013ab-d2a6-485a-a38b-dfa0a61c3132","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.4","A00000028817",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
