uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3e9a8c8e-6608-4aef-b2c8-7219062069d3","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Plumose SII",
"2bbc8f76-e540-4aa9-8230-cca2755b8cd8","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,14,10,138,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"765ba024-490b-4af8-85c9-dd6450151079","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,12,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"22f3d35b-1f25-4abb-ad99-6a459446c8be","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27df03e5-63bf-4665-bf5e-3b3cf4db16b2","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",6,,1,11,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"236d9554-34b1-4067-8b26-49bc63a74730","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"fce99c8a-5eb4-4aae-ace8-47b176fab533","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,8,13,64,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"614050b0-15d1-4c84-8455-192555fd8ea6","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,5,11,46,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"48f0808e-8888-4eff-ba21-0baf3f96785e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,3,56,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e6a0c6d8-b883-4901-82c3-c5fcb09775b7","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,3,11,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ee796cf3-393b-4ede-a787-7eae6293fa4e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,12,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6832a5a1-dbab-409b-9845-5e157352a08c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,12,8,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b4f74490-29e5-413a-9fab-8cd1fbaeff79","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"b7dba0e8-fed6-4150-ade9-a2370f55352d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,66,75,88,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"72e03ae8-4e09-4a10-9cd6-9493a7ea5c90","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,5,44,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"eaf50ea7-bf8c-48f4-bdf0-fc2febc4be6e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,5,44,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5792708e-c7d8-4231-bc3d-f1c5b6e4d18f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"fdfbc95a-5f4e-4fc5-8b9d-dcdf3b07f815","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"89f55945-b561-40e7-b7b8-96608ecd0ef4","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"114760a3-88bb-41e0-8664-4ac1e61e5a22","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"ee7c1ea6-a7c6-4679-85af-28d83d1b6256","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,2,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b6d30c21-eed0-44ed-8f15-58edf26de3cc","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,12,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c3351a84-5ed8-4e0c-9ed1-841954174158","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,56,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"64435b02-4743-4044-b4b4-b055db082e20","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,7,2,299,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"379284fc-66dc-495b-9057-6beabaac42fb","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"739c9ed9-d745-43dd-b91b-e8841fa024c1","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,2,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1af857a5-ffa9-40f5-ba29-ab8a74c3cf7a","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,73,2,3115,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"fc346e5a-da16-4b8d-9c6e-9695c5fcaf45","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"6929ec46-d154-47e1-a5d4-a5cc4ebddf43","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",7,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8fd8d3d0-c352-4682-bff9-4fae6bce5f2c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e66ff97e-57f6-4026-b129-bf2f14b624fe","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"none",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c63d0ecc-15ca-48e5-9e21-5bcb4d113d68","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328","7872.10-6","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","C. Fishel",,
"c33152ca-0f57-4930-99ca-0aec408d8aec","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,2,75,3,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","K. Guild",,
"c4c3f4d8-39d7-4ff5-bc30-a9f3bbf73259","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,42,10,414,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"befe9d7e-411b-446d-9e85-008621a52e2c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,3,11,27,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"9ab5f283-f2aa-42a3-8c47-305141fb044f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,12,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7d40a62c-2fc0-4668-8f3a-95cd44392f82","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"af8080ad-7a9b-4ca9-a7c0-dcfc83865b18","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,79,10,778,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e8215244-6173-4387-bfe6-3ff807dc1bc2","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,4,44,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c6f6bb20-6e1d-4a2c-ab78-ad67e57a8545","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,12,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8411db51-8fcb-437e-863a-5b5723d75702","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,44,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fa637373-169a-4d2e-8300-bce54ecebb68","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",1,,4,11,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6a426a30-d419-4720-bdfc-94539e2825a0","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,75,5,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"29514cb0-50a0-48e9-81fd-56cbbf801d89","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",16,,1,11,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e9ca6f8d-a5fc-4fe0-a4a6-3143db9706f6","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,2,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"080fdeea-249e-4b13-98c5-a56cfda5bf5b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"61c17027-b365-4bfb-8dd6-2c5567d61572","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0dba0f8f-8f24-453f-92e7-7a6d2fd8b184","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,4,75,5,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d4f36bd5-6c7b-4ed1-a6a0-53c7bbf86c53","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,2,85,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"e487343e-922e-402e-9b80-80ba52950062","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,2,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ac5728e5-1a7e-4d36-bf85-2260f5873848","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
