uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"efde93bc-8a6d-4c57-b726-3ddcafa7a00b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"c6436b4c-2d08-435e-bee4-0ea8502c315b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.CORE.1","A00000145115",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6e5f0f13-47fb-4e67-857b-3d859c51f31f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,14,27,52,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a94efc44-e632-44ac-9aaf-7e221e7404c2","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dc9942d9-e318-4088-ab20-cc469f340330","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"63d49cde-7bb7-4c7d-bbc6-8a2334b2d7a1","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"85f31639-ff8e-439f-8a63-fa4196606ee5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"5ab7cbd1-1c0f-4707-962c-114a2f87198b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"c12464f7-f0e4-41b7-b236-e36c354b82d5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,6,23,26,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dce355d9-1f15-42a1-9be1-284073711185","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"54fe41cf-510e-48a5-aa9d-7558d1dd0bac","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bafdfb95-3d0b-4475-ba0a-ef30e1f7ad25","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7ba2825f-9168-491a-aa15-eb717392135b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532","BA20NEOMST16003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"522207cf-7264-4102-bd84-adaba9e65328","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5fa18361-f0f3-43e0-9a68-599775739b42","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b6e9d100-e7f5-41d8-83ae-0aecacebbe7c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"e64e0653-dc78-4e72-90fb-9062d1fcec4e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",8,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"0f85398f-2806-4e76-971b-3b7d6ff2a649","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528","BA20NEOMST16008O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e509d7a1-0f8e-4997-a7d4-5765b99d86b4","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8433a77d-cdbc-4fa6-8933-4f9f33e86b45","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4e20535c-5345-4696-a2d6-64687b423756","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,40,23,174,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"498fd37b-38fe-4083-b7f7-c2cb3f19bf70","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e6bf2896-aa04-49d4-b8eb-e3507fab806d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531","BA20NEOMST16002C205","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"dd33ce7d-1e42-4121-ab9d-306413e9f550","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fde80768-c992-406c-89a8-af94ac9f5ee3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8b06e6e5-ea15-468d-bfe6-b5566d305e86","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,14,27,52,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"fa4946e0-9182-40b6-8b68-61ecd4c1762d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d8c4e88c-322d-4a0a-9f5d-c4341d21315f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,10,27,37,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d1aededc-6620-43ca-a14a-f2ce30ad84bf","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,9,27,33,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bb1a5b11-1522-4776-b21e-305072a1e824","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",4,,1,27,4,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"849c41ac-528a-40e8-8148-0de7c2d9a9fc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"e8b025fb-6a95-4afa-9e63-45a4be5d521a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"CHISP20","Y","Chioneinae sp.",,"subfamily","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae","Chioneinae",,,,"sp.",,"larva",3,,1,23,4,"Y","N","condition OK","Y",,"Catalogue of the Craneflies of the World","N","Rhithron Associates, Inc.","R. Spring",,
"5e3154b8-7757-47a0-bd2c-f0f9d0a8284d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532","BA20NEOMST16003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,6,100,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"31d5abf7-a966-4b26-b2ab-a0e3bc73afbf","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4952ecbd-728c-47eb-be9a-2f36a313377d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2fab9d50-b1bb-4faf-a078-fbe73781889f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"larva",6,,2,23,9,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b2cd0d8e-5dc6-4f31-a8f9-d5100005fda0","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7689d357-5dbc-462e-9deb-7c9a1c91294c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,16,23,70,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c470d3b-f290-463a-acda-5c068d108cfc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"21e48a39-bf5b-4f6e-b712-e1e19bce4586","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"94fc2910-babc-4127-b886-b2ba95b329b7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"be868b38-69d1-4923-9aa7-0833af539323","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7e86b8db-6743-42fc-b64a-46e7d8a814c5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,13,27,48,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"d305e44d-f970-4853-a0b5-e44391f5ce9f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a51d6ed-b8d0-4453-8471-7cf515f96410","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.1","A00000145115","BA20NEOMST16005O1","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
