uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2896ff59-ac19-4c3c-a7e9-dfacdb715a2f","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"22b8f32e-d211-4a7d-b379-31596f4623aa","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2d815038-06dc-4b2d-bff4-7797b5614fdb","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O2","TUBTUB","Y","Tubifex tubifex",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Tubifex","tubifex",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e6932c17-c0aa-45a1-89d7-23ba7388ea2b","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,45,10,450,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7d9e449e-135b-4eb1-ae8b-671bb1e10eda","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"9637cd9f-a0a1-40cd-ba8a-47990bc74c88","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.4","A00000103032","BA20NEOMLR04006O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"92d68ec7-8e62-4aae-9732-6d71a72cdacb","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",13,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2b8911c6-2cc2-4bd7-b508-13b20171f237","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a6488b77-5064-4e3b-9ad3-155ce82a657a","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"40b57762-eb1f-4ae1-ab7f-902f7d4d39b3","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",14,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cade3bc6-0db4-4e15-9f82-94489e64ef50","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,3,20,15,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9d7a3e39-75e1-4216-b0b0-e44007fd2ed2","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,1,10,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"97f62506-9fc4-4243-a6e3-6ac030d8b879","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender","C. brevicosta",
"ae899a56-59e6-43e6-99d8-a0b8a0a14158","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,3,20,15,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8f04477c-4145-4573-a512-4250bd6170a2","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,48,100,48,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"26010634-16b2-495a-bd41-c3a12dc08141","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PROSP34","Y","Protanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Protanypini",,"Protanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8e66ca01-58cf-425c-aa8d-51eb889c6345","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6b02592d-8036-4b1d-a329-6b2ea5328899","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d6166469-0cd9-4e42-899f-f24fd5c8b40f","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,7,20,35,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1892a22d-4720-40a3-8513-a760022d2cd3","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"99e94362-3258-4c70-a858-f0e573655270","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,19,10,190,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b9f38940-90d6-4caf-b03d-77f06138740a","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,2,10,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e2ade599-498c-4135-ad65-56c6345b4fec","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"43291960-8554-4909-8470-c686d1402e39","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e6eca7f5-b9f1-4663-9164-e2b8e19bd9fd","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,5,100,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"0e60d98d-9fe0-4ebf-be00-67711b1b5add","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"71c8e7ed-8bdd-46c7-9408-a829f9ebe607","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7c5b6172-00cf-4a6f-a77b-ed7631e612b9","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"NEOSP70","Y","Neobrachypoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Neobrachypoda","sp.",,"adult",1,,9,10,90,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","B. Moore",,
"54d1612d-b98f-4b94-a966-daf29643e719","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9e2bc2df-101f-499c-a856-7b4fa1d8b0a4","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,14,10,140,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9ee5d54b-a9ec-432c-b891-791643d6d386","D18","TOOK","TOOK.AOS.littoral2","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.3","A00000103028",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"099c5985-4048-4699-8dd9-8a7df55e03d6","D18","TOOK","TOOK.AOS.littoral2","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.3","A00000103028",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f075bb8d-51d9-40bf-96ad-9006ef491fdc","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"12af24bc-cedc-45b3-b7e8-55a8401478d1","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4563848d-3140-4154-a483-4a869571f4d1","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",10,,1,10,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9a397b07-65b0-461f-af6e-ca7ef41caf5e","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.2","A00000103035",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"edad32cc-880e-44c6-b4ed-9a645cb1cd32","D18","TOOK","TOOK.AOS.buoy.c0","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.1","A00000103029",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3b6b7674-311e-409b-beb0-988083445d78","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",12,,1,20,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f721cfe7-5554-4ab7-83ef-5a4fde69e68a","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6e591383-9afb-4261-b12b-ff819399a2d6","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"56ce2722-c030-4745-9d87-d532922e10f5","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",7,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9508fbca-cac0-4788-96ba-bd46f0dd303d","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"83b4e6a8-48ce-4d0d-beb7-cf945f3ea66c","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"63b65c80-f481-47e4-b974-be69c5b97a05","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",5,,1,20,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"42c0daef-aefc-4484-91ef-52b52b167e57","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cd09c323-a019-46c9-a0e5-ba2070f3db50","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",7,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
