uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7c99a83d-e98c-434c-ba3f-acfac98db8af","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,"3a",1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"446e75be-9939-4e09-8f67-5cbe7d44409c","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-15","LECO.20170322.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"6d71f3d6-f2b9-4e25-a7b4-37dbd8ac509e","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"STASP4","Y","Stactobiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Stactobiini",,"Stactobiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a09b65c6-8a04-4d98-886e-2d77f6d5fb43","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-17","LECO.20170322.SURBER.5",,,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",8,,2,38,5,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"cd72dc05-2b05-4780-a06d-91a134aa5cb6","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-12-10","LECO.20170322.CORE.3",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",20,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"edfb2e2a-e0da-42e5-80ef-171cfce81ac7","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"208c6eb5-4b18-4e86-b202-c436035a7a8a","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-10-23","LECO.20170322.CORE.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"246bb8e7-cba2-4d91-a526-30c97640e8ff","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"32d637a7-4233-4e31-8759-ee8621827fe5","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.SURBER.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2f078e74-91a2-46e1-be28-787fc6a12798","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.3",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3ab839b7-550b-4682-add6-b0bb20ddbfa8","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-02","LECO.20170322.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4e7f4cb-b810-4315-b30c-2300301be92a","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"350d53b9-4d25-47aa-92bf-504efa31311d","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-02","LECO.20170322.CORE.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"adf6a810-1494-40c1-a452-c957d0132a90","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-15","LECO.20170322.SURBER.3",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"96961a32-6601-46c5-9277-dc4102225997","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-02","LECO.20170322.CORE.2",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"49cca535-cd96-488a-a262-b42552ac9f52","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-17","LECO.20170322.SURBER.5",,,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"pupa",9,,3,38,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"316ea343-7ec3-4300-bca2-41c5f57c42da","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.CORE.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"840b9f74-8e98-4b78-b617-1bd85059a9ab","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-14","LECO.20170322.CORE.2",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6750ab1c-5451-4d78-adf4-619f96981ba3","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.5",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2de5bec5-e192-48bc-93db-ab361d5daaf9","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.CORE.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df539a69-ae83-468e-bb3f-8d7fa452252c","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"f1078d0c-c9a5-4027-8ff5-e0cce85e8436","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,12,38,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0222ca4-81e4-424d-a5be-f5c8fedfcca4","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-15","LECO.20170322.SURBER.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"399c1b94-ac89-44fa-b618-774d3484f4c2","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-10-18","LECO.20170322.SURBER.5",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6f9146f2-3914-487e-b5b3-9051c7913668","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.SURBER.4",,,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"747a7f47-b684-44bc-a982-43787cf4d138","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"106a46af-d9e6-4988-8df1-5671885ac231","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"69e332ea-2b8d-4819-9c9f-9aa5eaf6700c","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.CORE.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6bf209c-af8f-4f6e-b0cb-68beb0f57371","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-12-22","LECO.20170322.SURBER.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9f9b0afb-8865-4d5c-a182-0b6ab5c0b925","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8bb16de1-80b1-41a4-97f4-2b408b190d99","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.4",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6d7433e7-5b12-4a0d-9edc-8e1e862febc4","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b049667a-20e0-4010-bd7c-c5afe7d44338","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b6b19007-936e-4d73-8ec8-fa6a5773ac29","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-17","LECO.20170322.SURBER.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,3,38,8,"Y","N","condition OK","N",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"ff85431e-e922-47c8-aa27-ce440fa5e376","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-02","LECO.20170322.CORE.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8a072ffe-d62f-47f4-b7b3-cab390d98333","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-10-23","LECO.20170322.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","C. Fishel",,
"a15e6021-561a-4312-81b1-812b29510856","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-17","LECO.20170322.SURBER.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,38,3,"Y","N","condition OK","N",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"e34f723b-3b1b-4e90-891d-c08769fe1d84","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-10-23","LECO.20170322.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"d47fcec9-ab01-4421-a1ff-43ba31784d82","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0a5de83a-29e6-4649-a33b-e795875fc331","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"480db3d1-620d-4a85-94a7-3ad7e562223e","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-15","LECO.20170322.SURBER.3",,,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"6e46c802-728b-411a-9c79-b0f6ea30f007","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.SURBER.4",,,"STASP4","Y","Stactobiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Stactobiini",,"Stactobiella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c51ec1ba-8d18-41cc-85e6-031477d80ac1","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-10-23","LECO.20170322.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","C. Fishel",,
"2915278e-e253-4420-84c1-aa21945e4303","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.CORE.1",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"08179400-4cb7-4135-aa7b-c8b6bf90e63a","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.SURBER.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d08bc9df-0e84-46ae-a605-0a6a47b27eff","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-17","LECO.20170322.SURBER.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",7,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"79bd8aa6-9891-49ac-a929-b51ca9933066","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-10-23","LECO.20170322.CORE.1",,,"MEGSP3","Y","Megascolecidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,"Metagynophora","Opisthopora","Crassiclitellata",,"Megascolecoidea","Megascolecidae",,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"f7e08e09-c720-409e-8240-3d3f35bf56f1","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.CORE.1",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"9751008a-a317-409e-9e18-aadbdf5d3d8b","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-19","LECO.20170322.SURBER.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"f698e22e-a7dc-4b63-ad55-dd4e59aaccae","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-16","LECO.20170322.SURBER.4",,,"RHYFUS1","Y","Rhyacophila fuscula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","fuscula",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4cdea263-b5bd-4833-8e50-335aa1bcda29","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-06-01","LECO.20170322.CORE.1",,,"TANSP8","Y","Tanytarsini sp.","Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eda1813f-5a56-4c6b-a599-59a12ed612f3","D07","LECO","LECO.AOS.reach","2017-03-22T14:00Z","2017-09-15","LECO.20170322.SURBER.1",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
