uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"32cc0732-0b5d-4563-b86b-37d2253839c4","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-17","CRAM.20160922.ROOTEDSWEEP.7",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a4c163e0-eced-4cef-958f-5d1598b9b2ba","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,"1b",1,36,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"b993abb1-8141-4b5e-b194-de003c0b6e73","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4aad2ade-e0f4-4da0-9619-d7aae9acf0ea","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.5",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,2,37,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4f7fa906-458f-48e0-8289-f44ffe606d0a","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"781d0804-8852-4f61-ba17-9e509038677f","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"488b3c74-fcd2-4ac0-b854-db8f761ca789","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,34,9,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4cd423a4-5189-4644-8ab0-57065d0e1952","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,1,37,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a319ccde-05f0-48f2-bcff-aeced2b518b9","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-06","CRAM.20160922.PONAR.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,42,2,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"4cf6ccf9-71c7-4f50-997c-2a052a472980","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,"3b",1,20,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"f24d9a92-794f-40f2-8408-df62e891ea75","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,62,53,117,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e055ed04-0261-49f4-96b3-fa1915edc971","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"6fd40aad-1f84-496d-ad9a-26fb3757975a","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,"1b",2,75,3,"N","N","damaged, affecting measurement","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"7265e081-fb8e-415e-8455-6e4f79ee0cec","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-17","CRAM.20160922.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"c8b39e00-5996-4b09-8fc2-4dde27e00894","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland","Immature","legacyData"
"cccc8c20-e213-4e78-b818-699ea7c1bae6","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.5",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,37,3,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"31820157-a64b-42c0-b0d2-d8639fc11236","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.ROOTEDSWEEP.1",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,2,36,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"774a142e-3b2a-4047-95e4-fe45161ad399","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-24","CRAM.20160922.PONAR.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,4,42,10,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"490053e3-a441-4fd9-b57a-bc1fa866802c","D05","CRAM","CRAM.AOS.buoy.c0","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"d1a44a71-3442-41d3-88c0-a55614b63f07","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,2,34,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"32e9661e-cb9e-45d6-88a3-49fa5009ccbb","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,34,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"35b3cbcc-bf6c-4f18-9a22-0f2aca974ae2","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a8bf64f6-2cc9-43b2-9124-4e15a2d627dd","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.5",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e3604fa1-30fc-4721-af35-84937bb156d7","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-24","CRAM.20160922.PONAR.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,4,42,10,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"60ca12b9-6e74-4d38-8460-6410fc0fd663","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,34,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"951e0f49-b905-44ef-81e7-2af430dbed39","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.5",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,37,5,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"39a36306-bf83-44ea-9527-80e0b10a37f0","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-04","CRAM.20160922.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,18,42,43,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0d60f8e3-cafc-49ba-9594-695d6e5d7787","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.5",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"767848ca-d1cc-4020-9908-900a30da69b1","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"410bb593-050a-496e-b2d3-0ce9ff16a476","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.ROOTEDSWEEP.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,"1b",1,53,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"503b5b58-f01a-46d5-9f4c-6d3795f48247","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Immature; Not Distinct","legacyData"
"fc78dbc9-e6f7-4d9e-951d-ec34fd6f95b8","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.7",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2d95e5c6-3e6e-4839-8583-d4c71dc25720","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,34,6,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"665b2268-3c80-4488-b76c-c99de45af0f1","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.9",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,5,75,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ee54051d-adae-4e64-acf2-7513e24d7aff","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,"3b",3,42,7,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"06539fb6-d1e1-411e-b813-2125d421ef85","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,"4b",1,75,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"5524063d-b74c-4052-b9e1-982f5f5f1bb8","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.3",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,8,53,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bfcbc0cf-f2fd-4081-9b64-1e65be563aef","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f64a5e69-0971-4222-884a-dc9cd16beee0","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a082bdca-265a-4eaf-9641-97d032a35638","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-24","CRAM.20160922.PONAR.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland","4of this taxon from this sample in Ref. Coll.","legacyData"
"7102522e-e011-4f8b-b7e7-86917b24d46b","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",4,,1,36,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"26985bfb-4f4a-4342-88ef-495da4f5834e","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.9",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"125d647c-630e-43dd-baae-5b25ce9e5cc8","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,34,6,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"00fd7368-a9a9-45a5-990e-f46e53746a51","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland","Immature; Not Distinct","legacyData"
"12157033-3343-4110-a4b3-0721f0a37294","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"34f4cb5a-7014-44dd-9aa5-66a35d905f5c","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ed43c7da-24e8-4e0a-8ba0-ad07c8e2f1e5","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-17","CRAM.20160922.ROOTEDSWEEP.5",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,1,37,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
