uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"62829fea-a2fc-47b5-90f9-be669dabff6a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,35,100,35,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"da21b530-45d7-4afa-bdfb-16bd17891e35","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"60f36157-1c72-40ef-bbf1-b3511ab7254e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559","BA22NEOMST04002O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2d1f1a8c-b28c-49a4-8b95-15d519efad8c","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,41,100,41,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"55f48a19-d220-47bf-92e0-f38decf43ec9","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","nr. vitreus group",
"2b557ace-284a-4457-bb69-de8b88317714","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ad77ee8d-e97a-4c52-982f-be8967ac8729","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9120b04b-f056-4880-ad41-3241bcb8629c","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"cb9e0eb9-fc37-4cc2-bf6b-25ba3ba9b212","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"09a8191a-90fe-4b86-8877-1af72a55f24a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c2c94d54-82a6-48b7-80c3-ee72e4e8a3a0","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.3","A00000153050",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e701f70c-aa68-4fb1-8ec2-9775f7cbd326","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"19192f70-bce6-4055-8a7d-2dd3cc84f07f","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"269c8dc2-e162-47d8-a08e-4725e131b90a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"32f040f7-199b-4540-8f2c-525924c49b9a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"2f51925b-d90e-4251-91a3-b9ec61606125","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"cebd0c72-932d-40f5-bdaf-cbfd9cc899d8","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","not elegans grp/Promoresia",
"6bd93431-31bf-44a5-9647-23169aa0ce6c","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"56a86f19-854a-40ae-a3aa-64e4b762b1ee","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"30ccbbb5-f047-487b-9d2a-19548bf1ae09","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559","BA22NEOMST04002O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"ed442c12-b3b2-480d-aa6e-f355c3a3f3a1","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"eaef1d13-f5b7-41bb-9770-ecb3c53ad752","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"2d8211e1-ed48-4181-8557-d173fa0f7cbc","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.1","A00000153081",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4944bce9-1b26-466f-93e7-83683af2fd63","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"517fc9a2-34d8-44fb-ac2b-c4eaa53055f1","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bc9294c2-1e97-4ff4-9c48-f4bca83f8e67","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.3","A00000153050",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"4b32fa9c-6534-4754-bdf9-468337091951","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","S. Sullivan",,
"5bcd843b-8724-4ce6-ae83-1ecccff0a2df","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ab71b9e-6811-43d6-a483-1a9afcf41d96","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"92a16ea5-e929-4091-a9b7-2cb11f601256","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"64c3321a-e159-4e2f-882f-8ff1c57360eb","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"36afefb6-2a14-4eb0-8d42-d3393667eda7","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"061da1f1-0ea0-44f6-9536-bed69521373a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c28ba625-aafb-48e8-9f18-512294ddcc5d","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9449d6b6-2d81-4758-89ab-2378d3b7f02c","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fb445eee-3000-484d-98bc-7e6b75e9ce66","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,,26,100,26,"N","N","condition OK","Y",,"Burian, Swartz, Wick 2008","N","Rhithron Associates, Inc.","B. Moore",,
"649d6015-adb1-461d-9414-6d788204a4c7","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.3","A00000153050",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4ea004a6-c483-466a-a323-b7ef2b733f92","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"6d051336-0513-443b-86ed-99ab6bdbb3d2","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"00a89b56-d133-43a7-bf25-8b5d2d8d49c8","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bfc36aa5-d3d9-49b4-9644-044c6516df80","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"7f561787-2552-42bd-9e92-04d4259f834e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"52a35807-b4c3-47b3-99e2-a2020e9ef9f1","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"41f18893-1b2c-4604-91b5-80bf0dbc3691","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a3b7a2e4-0042-4ecd-a3a4-521603933069","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"ec6a1317-f254-4304-8a1d-4ef93071c5c8","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"58e2c306-fcf4-4577-92fe-0c5dbe5edaf2","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
