uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c6f4db72-49ba-45cd-b81b-bec665a18f6f","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"06a3f846-09ba-4253-99c5-6d3644fd763e","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"37e9e164-5d43-4f8e-b038-b4b74d9f5098","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",6,,2,67,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"25236b79-6ee4-4c54-b74c-66a177c1d3d1","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"edb88f08-6ec9-4cd9-a997-cc0915a8f6cf","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d800270b-2f36-4420-b23b-d1509083a91e","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f1c95af9-290f-4349-b0b1-72dbbe927c1f","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"71de048f-86b3-44ef-aa7b-66ca9393a90e","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7978e4d-beaa-448c-8f53-a265c13e8b9a","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",8,,3,67,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5bee29f6-9143-40c4-893e-a9f9e3bf77cb","D09","PRLA","PRLA.AOS.riparian.point.03","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.3","A00000084805",,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",7,,33,100,33,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ea80c3db-23f7-4c67-b650-e992326620cd","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",3,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"90ecc122-45e2-47be-bb09-89ec7f77d736","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"77f42ef4-1393-4b98-b09a-6c6f497195aa","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,3,13,23,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"c9c0a928-3a76-41cf-8267-52f247a10ca3","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c9ee17bc-38b1-4995-91b6-3225632b3e70","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c2fd00c1-0111-474d-93dc-ba897d441d9e","D09","PRLA","PRLA.AOS.riparian.point.03","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.3","A00000084805",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ea0f6ca6-f1cd-45f1-b539-bcf92784329b","D09","PRLA","PRLA.AOS.riparian.point.01","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.1","A00000084793",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"10366bce-de76-444d-a38d-7843c632753c","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"69ed9d2a-eb8c-499d-ba26-d2b9eae54bd3","D09","PRLA","PRLA.AOS.littoral1","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.PONAR.1","A00000084728",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",12,,33,10,330,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a8d225c3-45e4-4ab6-b268-396ad6165a1d","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",5,,7,73,10,"N","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"39434d6b-6ee5-44b6-b570-e2c82653accf","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,46,73,63,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"3c6c4669-fee4-48eb-8a6f-ccbc69795543","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,9,13,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a2d9f7c-8928-4b74-81f2-12c9d86747f4","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","J. Webb",,
"c22deecf-4049-4bc0-9425-1c2f457865dc","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",10,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"679006a4-4e70-4c43-8319-48d689463a5e","D09","PRLA","PRLA.AOS.riparian.point.01","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.1","A00000084793",,"NOTSP2","Y","Notonectidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ae29852a-d367-4576-b58c-ee152afa607e","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"549faf3d-3352-4d3b-87d6-1f94e2edf0be","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",4,,4,13,31,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","J. Webb",,
"aca870ef-fa33-4d96-93dc-f221a3308d62","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6dfd39bc-cd33-4c9a-ab30-31b682372358","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9e228a59-486c-4685-98e0-e31692b0eff5","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",10,,18,20,90,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"adc26c13-28d8-45d4-9025-5fac40298ce9","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"RHASP6","Y","Rhantus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Colymbetinae","Colymbetini",,"Rhantus","sp.",,"adult",10,,1,13,8,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000; Miller and Bergsten 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"0e43b8ee-229a-4f89-b030-1a8ad636c64e","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,8,13,62,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"682c9f74-ecb5-4df4-bf7e-3cf8bed1f8c1","D09","PRLA","PRLA.AOS.buoy.c0","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.3","A00000084732",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c8d8d14c-67e3-435f-9ddc-a100010008ee","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,33,20,165,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0065b1a6-7977-4810-97eb-4f065be5e4fc","D09","PRLA","PRLA.AOS.riparian.point.03","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.3","A00000084805",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a2bc97df-4501-41c3-8640-57d2279579bf","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",7,,17,73,23,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"0b4865e4-b570-4144-a1bd-c1eb36d271de","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a1cc39e4-c30d-4f87-a826-f5ad8c0fbdba","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,13,20,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6860d51f-d70b-4ffb-b0db-44f7aa7a2bdc","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,9,67,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2e659ea2-5dae-493d-a975-154d169e1179","D09","PRLA","PRLA.AOS.riparian.point.09","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.9","A00000084811",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",9,,1,67,1,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","J. Webb",,
"37bdae55-f1aa-497c-8484-b652750588ec","D09","PRLA","PRLA.AOS.riparian.point.05","2019-07-08T14:29Z","2019-09-05","PRLA.20190708.BENTHICSWEEP.5","A00000084788",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,109,13,838,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ef69c096-8110-490a-9836-7661faa8de47","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"39cec890-e99f-4c98-9e59-1cf04eaacf07","D09","PRLA","PRLA.AOS.riparian.point.07","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.BENTHICSWEEP.7","A00000084808",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",7,,7,73,10,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"ba8c24e3-c5cc-4b28-aa20-0b455b363d59","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",13,,14,20,70,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e3def8a1-ecd5-41e9-876f-bebcee223d7c","D09","PRLA","PRLA.AOS.littoral2","2019-07-08T14:29Z","2019-09-06","PRLA.20190708.PONAR.2","A00000084733",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,3,20,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
