uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"94f47394-df4c-4e32-90ee-bfc6992d6c1c","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-26","TOMB.20210301.PONAR.3","A00000232443","BA21NEOMLR01001O1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","P. acuminata?",
"482f07ba-eaee-4ef3-8e69-5e81e1969982","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.2","A00000232442",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"25338e18-4bbb-4a7f-a088-80878dbd5ffd","D08","TOMB","TOMB.AOS.riparian.point.08","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.8","A00000232263",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d658bfd0-98d6-4469-8d90-95ac1c8c2f00","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.2","A00000232442",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"090b75f0-c18a-436e-aaea-80635f08f6e1","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.2","A00000232442",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"69cdf865-c379-4a6a-a3e0-fa2060587cc2","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.3","A00000232443",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"82e45e5d-9d81-4246-80b1-13a4ec014ab0","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.2","A00000232442",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1f053f5a-0083-4908-ac4a-3a50c7806d21","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.3","A00000232443",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",19,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"39ba3240-eca0-495c-9d82-eeee047bfcb3","D08","TOMB","TOMB.AOS.riparian.point.10","2021-03-01T16:35Z","2021-04-26","TOMB.20210301.LWD.10","A00000232259","BA21NEOMLR01008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ea80ac2d-d97e-4bea-b85a-e1ef830773e2","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.3","A00000232443",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","S. caffrarius group",
"7a85dfb0-95fb-4a42-b938-956304305c9e","D08","TOMB","TOMB.AOS.riparian.point.02","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.2","A00000232427",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"bf9f59cc-3a0e-48e1-beda-72974111b511","D08","TOMB","TOMB.AOS.riparian.point.02","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.2","A00000232427",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"b4ee8552-74c8-4aea-ab6c-37dbe38ed76c","D08","TOMB","TOMB.AOS.riparian.point.08","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.8","A00000232263",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"63d6a6d9-3f10-4df2-a199-b4992d1bd158","D08","TOMB","TOMB.AOS.riparian.point.02","2021-03-01T16:35Z","2021-04-26","TOMB.20210301.LWD.2","A00000232427","BA21NEOMLR01007O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7a05015-e34b-4559-a170-b2b54ac19102","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.2","A00000232442",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6b79fbcc-7034-4cea-ab06-9bc0d486ce27","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.3","A00000232443",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"084e3d70-56f3-4def-bd5e-69cf000c7637","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.3","A00000232443",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"54713dd7-35f1-40ca-a972-daf44abdda2f","D08","TOMB","TOMB.AOS.riparian.point.02","2021-03-01T16:35Z","2021-04-30","TOMB.20210301.LWD.2","A00000232427",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dc0fb9b1-0181-4443-be78-95d296eaf609","D08","TOMB","TOMB.AOS.riparian.point.06","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.6","A00000232285",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1e58bd56-46a2-4389-99ae-c61fc1f035f7","D08","TOMB","TOMB.AOS.riparian.point.08","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.8","A00000232263",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"14939720-65a4-4abe-8eb6-4fb360643a6f","D08","TOMB","TOMB.AOS.riparian.point.10","2021-03-01T16:35Z","2021-04-30","TOMB.20210301.LWD.10","A00000232259",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e20c7876-e348-46ef-9dbc-46c38c0d67b3","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.3","A00000232443",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9d3578be-e60e-48e9-a5ab-6c6d2921f09a","D08","TOMB","TOMB.AOS.riparian.point.10","2021-03-01T16:35Z","2021-04-30","TOMB.20210301.LWD.10","A00000232259",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d1fbd277-99d8-4605-aca1-a7cff7c5aee6","D08","TOMB","TOMB.AOS.riparian.point.10","2021-03-01T16:35Z","2021-04-30","TOMB.20210301.LWD.10","A00000232259",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"07c5e938-9356-44db-886b-360cf7528cd7","D08","TOMB","TOMB.AOS.riparian.point.06","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.6","A00000232285",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"d79da3d6-6639-4161-9c30-f29732c0062e","D08","TOMB","TOMB.AOS.riparian.point.02","2021-03-01T16:35Z","2021-04-30","TOMB.20210301.LWD.2","A00000232427",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a913bc63-0b49-4f06-a1c1-127444eb322f","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-26","TOMB.20210301.PONAR.3","A00000232443","BA21NEOMLR01001O1","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"71de44ce-54b9-451f-841c-f7486e0b836e","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.2","A00000232442",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1d582b37-3216-4ff5-a33e-ebcce5bfdd12","D08","TOMB","TOMB.AOS.riparian.point.06","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.LWD.6","A00000232285",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4a7c4473-9d46-4c72-b428-35c4e2e431c2","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.2","A00000232442",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"cea5a782-84fd-4177-84f9-850f16f3bf82","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-21","TOMB.20210301.PONAR.3","A00000232443",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8b732354-13e5-40b3-a388-5efc57f150d4","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-29","TOMB.20210301.PONAR.2","A00000232442",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"88e145e9-a5ef-4aee-94f3-90a8ff063fdb","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-26","TOMB.20210301.PONAR.3","A00000232443","BA21NEOMLR01001O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab321634-6a05-4555-9830-608b9dea5da6","D08","TOMB","TOMB.AOS.reach","2021-03-01T16:35Z","2021-04-26","TOMB.20210301.PONAR.2","A00000232442","BA21NEOMLR01002O1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","P. acuminata?",
