uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"61971ceb-ae65-4f42-bb33-b304f18ce8f6","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e0658eb7-893c-4e12-a9b1-62a144d8e4b1","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a5955960-c47e-400a-8bf0-dd4a060f6c91","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,40,7,571,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bb9f6d77-2653-4ef1-b476-cb0fab271c22","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",3,,2,33,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e5c8cefe-9d22-4be9-8041-20ee1234fb93","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"182d8a5d-abee-4df8-893d-ac0fa8c423dd","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,17,27,63,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"65169d20-699c-4731-8718-489d6b3fc3b5","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","red/white",
"b9cc3b81-eac0-4a13-b8f5-d28456582aca","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"PROSP38","Y","Protzia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Protzia","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","S. Sullivan",,
"f28aea65-9ab4-4f30-a910-4d9d966abb8b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5a9ec58-da4a-4a94-b449-e06c1ae495c7","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"efbf6442-e99e-40be-b7a8-94c709cb7c88","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,10,27,37,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f8fedbd5-21b9-4a12-9c55-893d7b25635b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",11,,2,20,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"37d5ed14-1784-491b-805a-ac62acadf197","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,27,11,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"5c3f5edd-0286-4bd2-b477-ca249ec31c85","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f079360b-1db0-4647-968c-23b094ec5635","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,16,7,229,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"72c0f22d-cf92-440c-92d6-4c84a167a7aa","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,7,29,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"9a7cffad-fae3-48a9-bad6-ef93348cb2c8","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",4,,9,10,90,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"c645928e-e347-4805-bced-d03cc6d2c7f8","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","paraperla/allloperla",
"a0aee979-5eb1-4c4a-85e0-36f6f41ff0e4","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"pupa",2,,1,10,10,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c9770129-dfa5-4be9-8482-eb9ed5455c9d","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"dc1d8495-fe74-4c0e-aa55-c0c47344f2df","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1f4d77e5-bdf1-4c84-a02e-42126e6a3616","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b7ad3e6-a171-42af-9184-1a0aef0f6e5b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1ca8b46e-ba3f-4a30-b5cd-e44618da5520","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,6,20,30,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"be20a29a-8383-4415-ae94-c7f6b2f6774f","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,17,12,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b799811e-3937-487a-a733-3ff42eb26d5d","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0318015a-0a5e-4278-9d5b-9294bd3bcdfa","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,4,7,57,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"be6c673f-ef6e-42a6-9494-26ece8dfff08","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e52df4cc-15e5-4971-bc7a-b149b4b7817d","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e79f72ac-2653-4009-9b0c-0a8173f74798","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"CAUHYS","Y","Caudatella hystrix",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","hystrix",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Allen and Edmunds 1961","Y","Rhithron Associates, Inc.","S. Sullivan",,
"e6c4354d-79ae-41d8-9715-43a18f165a92","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",3,,4,33,12,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c35a7c52-947a-46f6-8f85-2a6424899e02","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178","BA22NEOMST02004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,7,14,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2fb80415-48ad-4f38-b069-7cc2ade22575","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d1915ed1-29c4-478c-aabc-2fd6f585f779","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e2dd2a47-de61-4bed-8d8b-09d86f4b47ea","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,2,10,20,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","Y","Rhithron Associates, Inc.","S. Sullivan",,
"1a2175eb-9d8f-459b-a92d-6a0aef63d8fa","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2fd2c31c-a970-4709-a0d3-02d1e34fbdda","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f333278d-781c-4223-8d8e-b97e196fb3bd","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f6bc0f9c-7935-404b-84d6-a7f00240a025","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"799161ce-c831-4924-a0ab-b48ee02282a3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fde60107-0494-4108-acfd-2e9fd562e0ba","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","S. Sullivan",,
"74cb7064-b29b-4052-bfab-56b0683c8a9b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"5ce1e95c-1cb9-4474-91a8-e3668c86c8bb","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,7,20,35,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cba4e996-0887-4899-8569-2801c411d0e4","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"68c8ce80-7153-4865-ab65-6328ff15f9f5","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,16,7,229,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
