uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a7e83b2e-f09e-4143-9263-bae4ac38e8f6","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.SURBER.2","A00000052396",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,23,13,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"dd0229af-fbaf-4aba-95be-dbb2ff8a9fd6","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.3","A00000052399",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,2,30,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e5e53dcf-2e0f-4b8f-810b-2d486a776061","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.1","A00000052393",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,57,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8b1d3fed-df59-41be-bbee-e769dde786ff","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.1","A00000052393",,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"fe78aee5-646a-41a4-bea2-e7f2d16f9bf7","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.1","A00000052393",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,2,57,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"ac28d223-73e7-4000-81bb-c257168edafc","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.4","A00000052400",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,20,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d191ae73-34e3-42c8-9faa-3b20e68d74c2","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.KICKNET.5","A00000052401",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"0c839a43-5bef-45bb-8e83-aae9374f14de","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.3","A00000052399",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1dd61087-1487-4602-b9c3-0faf438fb17b","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.1","A00000052393",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,57,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b2de1798-7d46-4ffb-8d2e-3d2d4aacd3a8","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.2","A00000052398",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"9cab3885-d1c6-40d6-a723-760a3fabe293","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-15","BLUE.20181106.KICKNET.4","A00000052400",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"50933002-b67c-410a-ab7a-cb3ca7c2e0a0","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.1","A00000052393",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,57,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c7f0e962-9790-4253-88e8-ef75bc7f0e52","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.SURBER.2","A00000052396",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a9b8938-2a5c-48e3-afab-97d88038ba6c","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.2","A00000052398",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6003bfb9-c146-4377-8fc1-48548b05923e","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.4","A00000052400",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",13,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"062fd6c7-2298-4ee1-b0e7-e83880359729","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.3","A00000052399",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,"1a",1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"5bf11bd5-5ab5-46b6-a45c-6e3c4fddb93b","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.3","A00000052399",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"1d593e65-4668-4936-8d88-45366231cd59","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.4","A00000052400",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"4f7d7ef1-4116-4228-9cc3-01b2eeb1213d","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.SURBER.2","A00000052396",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,28,23,122,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c8ca9f97-b618-4942-8de1-d52235482aea","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.1","A00000052393",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7591b491-0024-4580-a5ef-c351845f5d10","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,40,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c71795c4-85db-45ed-b7f4-514b57191225","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.5","A00000052401",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,50,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7290178d-d84e-4e05-b182-370f85a4e824","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.1","A00000052393",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,3,57,5,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9a95ffc5-a276-4611-8939-91c5f090d832","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.4","A00000052400",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"2cc99f16-b4b8-45c6-b5ef-187bf3f3ec41","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.SURBER.2","A00000052396",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,4,23,17,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"399ab82a-b991-4014-b8b1-c9c36ed89c98","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.SURBER.1","A00000052395",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,7,27,26,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"78782af0-d1e5-42e6-8e1b-e32ce622f433","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"09241fa2-8947-4872-bda8-02060d7a9cec","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,3,40,8,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ac0ed542-402e-4585-9f74-03d5aa2c09cd","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.SURBER.2","A00000052396",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,2,23,9,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b05f4d2b-d288-41f2-a714-c31fa789c6ef","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.3","A00000052399",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,29,30,97,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ec335e73-bc97-4c68-8e56-dffe7e41c399","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.KICKNET.5","A00000052401",,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","Rhithron Associates, Inc.","S. Sullivan",,
"1c5d054e-61b2-4a9a-be1f-64af93793d87","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.SURBER.2","A00000052396",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,4,23,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a8315d9-fec7-4f94-b92f-231edbaf3cbe","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.SURBER.1","A00000052395",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"f92cba54-3230-4058-a8e5-7a0122fe73da","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.2","A00000052398",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"db1604d0-23a9-4ae5-8f7f-3c29ecd458a3","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.1","A00000052393",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,4,57,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9d1c3f20-ffe1-47eb-931a-8f77802f6fac","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"67907730-dac4-47c4-bf2c-59ce26eef40a","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5d6062a5-19f6-4f77-b757-645c3696a310","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.KICKNET.5","A00000052401",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,14,50,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8d306398-5f44-4d64-9361-39b34894b909","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-18","BLUE.20181106.KICKNET.5","A00000052401",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","S. Sullivan",,
"747b2191-b2b6-43ba-a84a-b9122986fd16","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",5,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c9c10dde-0c5d-47f3-83a0-148911e1bfcb","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-12","BLUE.20181106.KICKNET.3","A00000052399",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,"1b",2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"fb1b017b-f626-4cff-acd3-743fbf09b24d","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",5,,4,40,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"feeb5506-5ffc-4fa1-ba35-aca13bdbd6a0","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,40,10,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"742b0ea3-277b-4b6a-82d7-46c7fcd1c78d","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-17","BLUE.20181106.SURBER.3","A00000052397",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","R. Spring",,
"2bd2937b-18cf-484c-a0f0-89ce2487b640","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.SURBER.1","A00000052395",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,8,27,30,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","S. Sullivan",,
"e020799e-e284-4e7f-adff-51238bd4bf54","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-15","BLUE.20181106.KICKNET.4","A00000052400",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,16,20,80,"Y","N","condition OK","Y",,"Provonsha 1990","Y","Rhithron Associates, Inc.","S. Sullivan",,
"c027b99b-0eb6-4ad0-9b2c-ae2f16ad335b","D11","BLUE","BLUE.AOS.reach","2018-11-06T17:44Z","2019-07-16","BLUE.20181106.SURBER.3","A00000052397",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,40,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
