uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f6d0a2dc-9a80-4d31-ac58-8fe7de52c16a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,10,60,17,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"7d88734d-3075-4e68-ba19-df04cdfe9551","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.2",,"NE(6)716-5-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"7e992cf0-44ab-43c8-98eb-c15a1f4e4cee","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,4,60,7,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"af1c1162-6ef4-4b1f-b32e-74ef60821dfc","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,"1a",13,90,14,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Acentrella; missing abdomen","legacyData"
"708caadd-9022-480a-9593-b5f4da280971","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"dc0916d8-7bb4-4d6d-bfa9-7097a3933778","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",6,,5,70,7,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Air bubbles inside head capsule; probably Conchapelopia/Thienemannimyia group","legacyData"
"7d61b827-74a7-4635-a2c2-a96345b1027f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.3",,"NE(6)716-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,13,100,13,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"43001e83-c06b-4c5d-941d-0d1560310e28","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,,1,70,1,"N","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing metanotum and abdomen","legacyData"
"2844ef4d-d846-40cc-962a-5189094a91c2","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,1,30,3,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","JS","Broken shell","legacyData"
"35f720f2-48fb-4c45-9e87-2affee9a9f27","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"09e21a56-9b1b-453a-97b8-240235b0e6fd","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,60,2,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a46313ec-02dd-44ee-914c-d5bcf023ced2","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7a0294b4-4fef-478b-97ef-271b2dc7e572","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",8,,5,90,6,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Air bubbles inside head capsule; probably Conchapelopia/Thienemannimyia group","legacyData"
"ccc771f8-cef6-4c16-9a74-ec5cf1eb50e6","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,5,70,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"d7ede83a-aa68-4a7c-b794-fb83d99f3375","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.3",,"NE(6)716-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,2,100,2,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"45431007-07c3-40d6-ac95-25b728ddb143","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"add5243c-d962-415c-82af-77e4b078725b","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,13,40,33,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9f2b5a3f-7715-4012-a36c-0c76a2ffa128","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"2083637f-c671-488e-a1a6-9e9d08423118","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6695218c-be9c-4fe6-a8fa-c19d7e66a7aa","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,53,40,133,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Some individuals missing antenna; identification based on basiventral spines of posterior parapods","legacyData"
"67c61451-c221-49de-80d2-276092ac21e5","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,5,70,7,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f642e277-621f-4419-9efb-eb18e20554d7","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"82d9aa70-0eb2-4a75-9bfc-ebaba3b14f1f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",8,,10,40,25,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Air bubbles inside head capsule; probably Conchapelopia/Thienemannimyia group","legacyData"
"e3aca3ce-2a5b-48b1-b2ca-a80e46dc3678","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,35,90,39,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"339621fe-cbfb-4c9f-87a1-396978dbc245","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",2,,1,90,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fec74c74-efcc-4999-86b5-b2fe8131b5a8","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,10,60,17,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Acentrella","legacyData"
"20746ae7-7622-46e3-9be9-ee57577b853c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,"a",3,90,3,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Acentrella; heads only","legacyData"
"cc64213a-d925-441c-aa4b-d0a56c1f8c1f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",2,,16,30,53,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c68664bf-0fac-4bef-a5b6-6d2e85890b85","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,2,60,3,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a562bde0-2e50-4dfe-9a74-5ee002250b5f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.3",,"NE(6)716-7-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"8ec4c6c1-98fa-4588-adcd-d1db5df6471a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,10,40,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"55e23808-ba0b-4ce4-8f6b-7df7b64497ed","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,5,40,13,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"251cd7f7-932a-4ada-8354-9ab305176a37","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,2,30,7,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"197f2031-be78-4c50-bdae-9257d476101c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,15,30,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"f8441047-840b-4fe5-9c3c-0b17eb3c2fc7","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.2",,"NE(6)716-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"204bda84-a42d-4738-a142-7bc8da942c7a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"682af486-ab25-485e-b9e7-c617c23aef41","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"98e0e0b1-de1d-4245-b605-da3f306edbe1","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,15,40,38,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"97cf46b2-ba6f-4a39-9e05-f36ad1ba0b9a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",2,,1,70,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"30e4f2dd-11ad-424f-9ef6-90d5417afab4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.CORE.3",,"NE(6)716-7-OLI","HAPSP4","Y","Haplotaxis sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Haplotaxida",,,,"Haplotaxidae",,,,"Haplotaxis","sp.",,"adult",6,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"1c87cbf5-0179-4ee5-bb68-fd3d0a22d4fc","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d6a61b49-d7a8-44ea-92a9-6e8d2e58ac79","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,"b",1,40,3,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Fallceon quilleri; head and pronotum only","legacyData"
"c3c6f85d-b07c-4e2e-abbd-745e53d0ece2","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.3",,"NE(6)716-7-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a6288b9a-3771-41af-bf5f-030a5d7d2830","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"42dc0277-229b-4169-84e6-bc2e012db615","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,4,30,13,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c5066322-e03d-4685-a169-1aadeea4a504","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,5,90,6,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"e82ea50f-d4d9-45fa-85a8-e7e9b3c770b3","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d7a4609a-fc3c-4625-89dc-a7fa1ca6609d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,10,70,14,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"8549a784-4ab7-4cc7-802d-e03ddd33551d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",,,5,40,13,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"22af86f8-8d3a-49b7-95bd-3aace7fc8c85","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
