uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"68aaa9a2-b992-44bf-b5f3-f705973a8ccc","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a216a504-9224-4667-8a37-7d4cea3fda85","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-CHI","PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a97cf2a6-940c-4039-9533-96e3924f1ae9","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.1",,"NE(9)1114-9-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"67fe81d5-c7de-4e93-b134-794e409e1e35","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,49,100,49,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"bdecdd4b-3a0c-45be-b559-e720eac5bd94","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,6,100,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"13445fc3-c42d-4e93-9219-6ab3192e3f75","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"BUESP","Y","Buenoa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Anisopinae",,,"Buenoa","sp.",,"adult",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"79da57b6-9e7b-4839-b550-fd3a4b7d4822","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"449c2d4e-4371-4e78-bd8d-ac988e82aaae","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,34,100,34,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"90022a15-4a21-447f-875e-7d8a71e607ab","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.1",,"NE(9)1114-9-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"31dfb1ce-498b-41c5-8f1b-e6b3d00da348","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",11,,1,50,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"97409591-beb0-4c7d-a1b3-56c03d880739","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",7,,2,100,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"08744dbe-58cb-4562-8d5f-a114c5cfe8b6","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.3",,"NE(9)1114-11","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"16db6282-caca-48fd-acc3-7f2bf77bdde0","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"ad01bfa2-d8d2-45ce-9eec-d90b2dcf21ec","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"dc38d18f-28b0-433c-9c39-b76528e9f67e","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",10,,4,50,8,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"2d8f11e0-ee69-431d-ae85-f5eb382b4fce","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",3,,17,50,34,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"0e732f6d-8578-416b-9950-0f11789e0bcc","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,19,100,19,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"454ac276-3daa-40c1-b8a3-bed423f30ab6","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",5,,4,100,4,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"8b07c6ba-15b5-43fa-916d-26d746738ee0","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",3,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"f0e7989f-4ca9-4be1-9688-0c1be79530bf","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",8,,1,50,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"94d68410-925c-4233-a718-9dfe641ee154","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,7,100,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"809d11f8-3262-49e8-9c38-8267508d64f9","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f8f814c1-b1df-4808-9215-ea98884cb75c","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-CHI","TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1b8c29ef-6010-40c9-b727-20129cc7348a","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.1",,"NE(9)1114-9-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"bb945ebe-9f26-4e18-a59c-3076cd070d2a","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c8dff1dd-7dac-46f0-8bf5-888e93ed4d54","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"56ac70db-4e95-4328-a550-eac46184387c","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",3,,103,100,103,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"223a2915-47ea-4d0b-91de-b69125404303","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,"NE(9)1114-13-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"332f9a83-019a-4e3f-a38a-c06efdff3581","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,20,100,20,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"5c5a725a-f783-4e6b-a2d0-91ee698ae73a","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b7278211-684d-466e-b058-6992be8e75b1","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"e81e9841-0bc6-4e9e-bc0f-1f12ab352b6e","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",3,,1,50,2,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"99291ddd-d908-479e-b9c3-c2a45a6af730","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"3252f31e-2999-4db3-aa83-f4f948f3cbce","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,78,100,78,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"054e685f-d706-41a5-852b-e030a570fe65","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.3",,"NE(9)1114-11","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6735cab0-11b2-42d4-b40d-b447c556fd6a","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",2,,2,50,4,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"0b4817f1-d742-45b2-a43d-91c5807bbfcb","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,11,100,11,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"571e8b61-7d4d-45be-8c13-c6d1cb2a1d23","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",7,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"13a4e40f-13c7-49ff-bc98-b8d3695ffb35","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",4,,344,100,344,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"6072806a-de12-4287-aa43-046f607f9bd8","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0157b520-157d-4f10-a263-eedf82047f38","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,9,100,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f90b3781-7dd6-4728-b8f8-c304edc950b2","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.3",,"NE(9)1114-11","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2f2b6502-fa66-448c-8d95-3ba0993ad876","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"159fcc24-9cef-46d0-a704-c4ecdf61606f","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",12,,1,50,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"8fa805a0-f2c4-4a09-8e53-4db815a64889","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",4,,12,100,12,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"2661d6d2-044f-4987-85eb-72ccc07bf16c","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",2,,22,100,22,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"5e7968df-b93b-4a27-8399-8f7f0ecf5fda","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",3,,21,100,21,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"ba0d6e3a-0619-48d3-8d61-b81a397d2f71","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",1,,11,50,22,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"6cc29965-48a1-447b-8b25-6a8f3b487fb5","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS","deutonymph","legacyData"
"d0853405-a6a4-41fc-867f-90f90b9d2813","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-CHI","NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",5,,1,50,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
