uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d00e83de-5ef1-4ba7-a1ba-f16cac64d470","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",5,,1,60,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"7a9d01b3-a5d8-4c15-b782-a80db017b196","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,60,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"d0aafbd9-11a9-4ca5-b98e-bb0ebf7c65c2","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-03-01","PRLA.20150722.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"8e033eb4-f5b2-41d6-9ed5-d1e4231b1f84","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",7,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"020f3b20-8bd0-41dd-9b32-e8345dc9ec67","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,2,60,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"fb2266e8-0c19-4c3d-a8b7-9d36f49eb416","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-03-01","PRLA.20150722.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,60,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"10e69010-9607-4f71-aa08-9270adea4a18","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition; Not Distinct","legacyData"
"93f42272-4d21-4285-a639-7b5ff667edc7","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,25,60,42,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"eb8d1b17-4c04-4d78-ba8b-e8fdd7c1f54c","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",16,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"de2d6794-90ac-4a7d-a81b-0e89ab5e8f65","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",10,,1,60,2,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"fc7785e3-c8c1-46e3-83d0-001aa8010afa","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,14,60,23,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"c0632cef-27a9-460e-85de-270f1d550f3e","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,"9a",4,60,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"29fcda1b-5260-4f3a-a58e-f01bfe2267b9","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,122,60,203,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Not Distinct","legacyData"
"fe3ac7dc-256a-4ede-8401-19fec0281faa","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.SWEEP.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"149d7f72-e57f-4db3-af4a-df31ee77d259","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.PONAR.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",8,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"22395343-c3df-4297-a556-5b1a7cd13880","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,"1b",10,40,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition; Not Distinct; Measurement is estimate of total length of whole organism","legacyData"
"210b9e0e-be94-48a0-85a7-862c222e4d6b","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,65,40,163,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"16cd3ac0-14f6-4d06-80a0-00d386805295","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",2,,6,40,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"90c3baa2-f8dd-489c-92f0-7af5ddda6450","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,12,60,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"a79bfaa2-460e-4386-bef6-75010c16bec1","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,7,60,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"4a589917-1153-4610-961f-3bcdfb203bae","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z","2017-02-28","PRLA.20150722.SWEEP.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"3ff43859-1481-4214-908e-73773d56ed86","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",8,"8b",1,60,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.; Measurement is estimate of total length of whole organism","legacyData"
"ae8091a0-605c-4102-bcab-0f4bdfca9ad7","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"356957e6-618c-43e5-834f-28474c91e5b4","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,1,40,3,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"a4c042e0-8fc3-4d80-b8e3-b2cf968aa1f9","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Not Distinct","legacyData"
"8a0a54fe-525a-4d73-ac4c-f2364cfef87f","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",5,,1,40,3,"Y","N","other (specified in remarks)","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition; Not Distinct","legacyData"
"3a117e9c-dd3e-4af9-aa75-bc0d528a9c13","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,27,60,45,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"91cbdc7c-d1e7-4ac8-8135-57606ccb9605","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,"7b",3,60,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"bb82b955-3b3a-4a1f-ba07-38eb3b43977c","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,"2b",2,60,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"888a32a5-b400-4c37-84a5-ba5a82493f19","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,"4a",6,60,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"a76423b5-5262-47b8-9690-56986f30f7f6","D09","PRLA","PRLA.AOS.riparian.point.01","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.5",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"11f4f3c1-2e68-4ad8-a3eb-68f8f0737d75","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,60,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"99e36abe-bede-4c96-9522-ca04eca6e764","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z","2017-02-28","PRLA.20150722.SWEEP.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"954c9047-4a0c-49f0-bf62-e772ff495ed6","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,7,40,18,"Y","N","other (specified in remarks)","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition; Not Distinct","legacyData"
"294bfdae-4a89-4d73-9ca1-03eb093b63db","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z","2017-02-22","PRLA.20150722.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3da33ca9-dc50-4c74-8f47-4327991afcca","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,"4b",1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"1d1941c7-2a2f-4ef9-9cdb-52bd7bb0f9d2","D09","PRLA","PRLA.AOS.riparian.point.05","2015-07-22T14:12Z","2017-03-20","PRLA.20150722.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,"3a",65,40,163,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"db3a887b-94ee-4990-b659-b9d49a6e4a4b","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z","2017-03-14","PRLA.20150722.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,4,60,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"903b293f-ab71-4709-b802-70a224e86539","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6d32b515-c7fa-4865-ad6a-ef03d48975e3","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4874bcdd-571c-4cb6-9a3f-a8c97e9de973","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2e",5,20,25,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"70845e49-c755-4675-afd4-5c7951725435","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,20,20,100,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition","legacyData"
"85efb803-5059-4634-b1be-0efce6b3c2ca","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",30,20,150,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"7db7b023-2252-4d70-a8ea-695f5d340ffd","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,"3a",1,20,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.","legacyData"
"458b547d-a93c-4e98-a275-515078c32b90","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",3,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"b1a9f656-8e25-463f-a07d-5c93a1d89c28","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,"3b",1,20,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.; Measurement is estimate of total length of whole organism","legacyData"
"3db5fe92-f642-4313-b49f-b8007a2a323b","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"c3203f20-54d8-4d1f-85bf-e03aea39aaca","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"eb5fa1ef-f452-4588-a0fa-551ebf15ecdf","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
